timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647124869382, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647127369802, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647129868863, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647132342993, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647134845193, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647137344833, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647139828024, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647142316474, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647144818194, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647147319644, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647149810295, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647152230605, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647154721635, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647157220885, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647159739236, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647162233996, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647165099685, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647168155633, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647171348200, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647173825590, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647176326421, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647178831621, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647181371471, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647183883631, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647186377181, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647188889031, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647195307106, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647197809886, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647200306397, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647202816497, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647205319847, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647208186916, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647210710196, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647213397715, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647215990775, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647218498985, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647221000996, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647223479586, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647225980146, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647228477716, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647230987746, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647233478017, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647236014807, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647238510407, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647241079097, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647243594397, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647246468466, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647249146745, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647252546362, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647255034542, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647257541932, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647260039693, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647262528843, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647265042773, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647267536383, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647270043484, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647272592684, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647275091384, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647277691354, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647280214794, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647283072202, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647285737812, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647288307002, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647290802242, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647296306581, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647298806621, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647301292431, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647303796841, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647306301912, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647308920891, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647311433301, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647313957232, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647316467412, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647319322681, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647322126300, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647324739329, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647327240100, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647329750750, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647332719018, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647335190348, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647337705548, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647340210529, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647342700599, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647345254419, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647347743419, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647350288739, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647353010089, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647355876447, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647358550817, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647361040817, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647363529007, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647366020568, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647368514428, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647371022278, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647373494038, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647376080558, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647378562438, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647381156018, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647383690018, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647386296398, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647388865878, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647391683077, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647397358405, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647399871555, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647402361255, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647404858026, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647407370226, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647409956376, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647412378436, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647414873616, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647417368827, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647419949466, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647422474626, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647425035506, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647427854265, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647430578455, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647433688312, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647436167243, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647438656313, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647441151273, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647443645384, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647446207434, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647448710394, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647451273764, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647453947683, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647456504663, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647458999173, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647461873792, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647464555382, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647467045942, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647469511732, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647472026742, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647474493533, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647476985313, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647479481773, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647482066703, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647484570313, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647487206033, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647489723473, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647492248573, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647497924401, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647500558771, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647503049041, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647505563791, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647508065391, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647510560862, 33, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647512985012, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647515490172, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647517978762, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647520477053, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647522993823, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647525555183, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647528139113, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647530733592, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647533527882, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647537629915, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647543779961, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647548326373, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647551732510, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647555015237, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647557501408, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647560002508, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647562515528, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647565009698, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647567894577, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647570623976, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647573192396, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647575681786, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647578186607, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647580688077, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647583193697, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647585684037, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647588274437, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647590779177, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647593277318, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647598805226, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647601300056, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647604300844, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647607144873, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647609699463, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647612201293, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647615188702, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647617690112, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647620196232, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647622702422, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647625209162, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647627714413, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647630284972, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647632834873, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647635239953, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647637756563, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647640640462, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647643398171, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647645921631, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647648425241, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647650911482, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647653399972, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647655891402, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647658383302, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647660868803, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647663365353, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647665878603, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647668390083, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647670896653, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647673469843, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647676117183, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647678797263, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647681302893, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647683799213, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647686297693, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647688792583, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647691275074, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647693778284, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647699222793, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647701829142, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647704455122, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647706944332, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647709638312, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647712564630, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647715858917, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647718348678, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647720866428, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647723357698, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647725847348, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647728351868, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647730849479, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647733346779, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647735788779, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647738288979, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647740837220, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647743353140, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647746376248, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647749108457, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647751702807, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647754210157, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647756722857, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647759238077, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647761743088, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647764246358, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647766804088, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647769318758, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647771848028, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647774367498, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647776895568, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647779397208, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647782287447, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647785093656, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647787729386, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647790226216, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647792728326, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647795143817, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647800531316, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647803030566, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647805519236, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647808082916, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647810612806, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647813140916, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647815602807, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647818449076, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647821094695, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647823593555, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
