timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967659454825688, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659458532680, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659461026588, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659463507076, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659465994094, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659468610972, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659471104380, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659473579438, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659475981807, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659481413071, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659483909279, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659486391037, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659489596892, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659492054050, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659494544398, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659497692763, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659500474140, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659503118338, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659505677505, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659508136154, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659510625552, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659513099170, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659515580368, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659518035567, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659520516785, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659523004023, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659525488751, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659527988199, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659530469787, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659532946166, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659535433114, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659537752023, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659540237541, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659542722269, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659545211597, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659547683386, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659550158054, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659552629402, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659555111560, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659559640469, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659562119057, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659564585455, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659567075353, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659569558121, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659572048800, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659574540868, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659581356375, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659584009363, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659586666710, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659589195458, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659591675316, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659594140424, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659596534443, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659599014241, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659601503869, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659603990618, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659606467556, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659608953114, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659611422852, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659613904230, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659616382248, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659618837047, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659621313945, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659623795793, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659626289811, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659628774930, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659631257118, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659633735866, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659636210094, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659638570623, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659641058551, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659643531619, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659646009007, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659648498086, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659650991224, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659653571731, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659656053230, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659660117240, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659663125216, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659665823463, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659668448861, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659670936259, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659673405947, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659675883705, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659681891007, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659684371475, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659686850933, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659689336381, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659691735240, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659694201548, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659696691866, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659699150035, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659701638523, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659704113991, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659706583309, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659709073137, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659711578665, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659714060324, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659716542382, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659719000710, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659721466798, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659723945357, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659726421125, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659728892593, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659731375251, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659733859339, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659736339668, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659739043665, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659741904951, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659744554548, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659747194726, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659749786863, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659752265952, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659754739180, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659757207708, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659760577722, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659763062580, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659765545038, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659768021247, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659770492135, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659772977893, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659775470111, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659777880350, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659783288634, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659785774002, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659788249030, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659790729969, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659793209387, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659795680235, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659798758011, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659801213069, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659803680657, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659806161335, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659808633113, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659811109772, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659813577330, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659816035738, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659818437477, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659820982165, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659823832901, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659826513888, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659829171496, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659831840713, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659834319961, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659836789100, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659840006454, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659842497742, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659844977051, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659847452689, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659849929517, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659852414145, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659854901463, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659857372911, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659859888009, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659862372428, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659864851106, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659867343544, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659869829452, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659872327730, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659874822858, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659877318887, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659883243118, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659885737236, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659888206805, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659890678683, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659893274611, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659895751509, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659898213907, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659900678405, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659903431682, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659906223359, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659908882906, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659911534864, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659914075791, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659916567640, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659918969658, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659921454446, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659923935795, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659926395923, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659928874221, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659931351649, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659933829718, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659936319826, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659938821414, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659941290882, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659943776640, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659946271478, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659948771936, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659951278884, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659953788082, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659956264301, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659958730109, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659961607915, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659964089554, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659966562742, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659969036680, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659971500948, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659973986676, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659976465205, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659978937343, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659984898974, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659987806261, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659990505408, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659993670363, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659996124181, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659998593969, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660000996728, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660003488236, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660005962984, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660008424353, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660010907551, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660013378819, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660015849797, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660018331605, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660020838823, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660023310732, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660025785770, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660028251758, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660030715296, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660033199925, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660035719413, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660038193401, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660041136707, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660045628025, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660049661996, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660052164294, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660054661062, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660057162071, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660060399825, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660062864983, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660065489231, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660068293648, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660070947185, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660073600032, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660076089070, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660078550419, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660084468021, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660086951479, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660089439987, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660091917475, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660095044670, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660097522838, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660100575934, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660103044282, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660105533950, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660108016528, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660110508707, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660113000785, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660115477723, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660117987591, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660120996697, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660123461975, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660125955843, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660128447181, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660130951699, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660133458907, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660136095625, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660138589643, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660141826758, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660144300556, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660147147672, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
