timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967670562966836, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670565421674, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670567906952, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670570384570, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670572868979, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670575347107, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670577830575, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670580322173, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670583415268, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670586036736, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670589534349, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670592105537, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670595907889, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670598888145, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670601383343, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670603870361, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670606356619, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670608843547, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670611329116, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670613836854, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670616324462, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670618808690, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670621297718, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670623816986, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670632833313, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670635341471, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670637843449, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670640335628, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670642829766, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670645950491, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670648458359, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670650964137, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670653473545, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670655976033, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670658483041, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670660976769, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670663468527, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670665872926, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670668359984, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670670842912, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670673343090, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670675835638, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670678317087, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670680803765, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670683286793, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670686114340, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670688624168, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670691114536, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670693924832, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670696752609, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670699543826, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670702349842, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670705027950, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670707471258, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670710136905, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670712749233, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670715215141, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670717691989, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670720175587, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670722659676, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670725072704, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670732905017, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670735397695, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670737890363, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670740384771, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670742868559, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670745277218, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670747771866, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670750265544, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670752742682, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670755238261, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670757726749, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670760215207, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670762710855, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670765195983, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670767647352, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670770148090, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670772652278, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670775138556, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670777638714, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670780117452, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670782609900, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670785114598, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670787470627, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670789968975, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670792479473, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670794998161, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670797492899, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670799984818, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670802469806, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670804960164, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670807463562, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670809950580, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670812436798, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670814928436, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670817408135, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670819888793, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670822381701, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670825096278, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670832408283, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670834919141, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670837406240, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670839896488, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670842395676, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670844876044, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670847491491, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670849991010, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670852846676, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670855652493, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670858470729, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670861198366, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670863838774, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670866527971, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670869202208, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670871704236, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670874168925, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670876666653, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670879149931, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670881639499, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670884120367, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670886535746, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670888974394, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670891468362, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670893958020, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670896458998, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670898960157, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670901450075, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670903950323, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670906450951, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670908780930, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670911276888, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670913760816, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670916258914, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670918760902, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670921259940, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670923758318, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670926270656, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670933066004, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670935529832, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670938024321, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670940516519, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670943002737, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670945503845, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670948675790, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670951169508, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670953677996, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670956182004, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670958685052, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670961186150, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670963673358, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670966160047, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670968635755, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670971127503, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670973611201, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670976106469, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670978595757, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670981104325, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670983604194, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670986094732, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670988789709, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670991271457, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670993756475, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670996306843, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670998800911, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671001290499, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671003769968, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671006275646, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671008740194, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671011348442, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671014349007, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671017192304, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671019989400, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671022663438, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671025988502, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671033134618, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671035655226, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671038146824, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671040621782, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671043112400, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671045588109, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671048751664, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671051233842, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671053716500, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671056199528, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671058688266, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671061176584, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671063657333, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671066149211, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671068675259, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671071177127, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671073676765, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671076167563, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671078654991, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671081140609, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671083531808, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671085968226, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671088876343, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671091351981, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671093833189, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671096314517, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671098795695, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671101276274, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671103760702, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671106240250, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671108857888, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671111346506, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671117461607, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671119946625, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671122453133, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671124941661, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671131936538, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671134415356, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671136894054, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671139377742, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671141872980, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671144363458, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671146859207, 32, 90, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671157063948, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671159556336, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671162053624, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671164549212, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671167053700, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671169530419, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671172358775, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671175205712, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671177988928, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671180923954, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671183782421, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671186634277, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671189695803, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671192305300, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671194799968, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671197301406, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671199804875, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671202300963, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671204808311, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671207291789, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671209637238, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671212136936, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671214635734, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671217115272, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671219603260, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671222092388, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671224587937, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671227651202, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671233154066, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671235649334, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671238137322, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671240627440, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671243130058, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671245627516, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671248114525, 32, 90, 700, 17, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671258134597, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671260636955, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671263121353, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671265603491, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671268091870, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671270549848, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671273033896, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671275524264, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671278019452, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
