timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647039899715, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647042396975, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647044898615, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647047392076, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647049891306, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647052372156, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647054826087, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647057333787, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647059821157, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647062326647, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647064838427, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647067330938, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647069816068, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647072399808, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647074857088, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647077337038, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647079840119, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647082326849, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647084830569, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647087337419, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647089841419, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647092349570, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647094826980, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647097330440, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647099836270, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647102360730, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647104859681, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647107348821, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647109842981, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647112325781, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647114794282, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647117298732, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647119795502, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647122578881, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647125254601, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647127752871, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647130242591, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647132727951, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647138212810, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647140720480, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647143216640, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647145703021, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647148187741, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647150663101, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647153138271, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647155599432, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647158483861, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647160968741, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647163460021, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647165958651, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647168459401, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647170958442, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647173505452, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647175983352, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647178472882, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647180960842, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647183450713, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647185924233, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647188492933, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647190974233, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647193459084, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647195938884, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647198418824, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647200903084, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647203404165, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647205900335, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647208763554, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647211302284, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647214171612, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647216665373, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647219181453, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647221670713, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647224168933, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647226679683, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647229177304, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647231751764, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647234250254, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647239807142, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647242285682, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647245006672, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647247937690, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647250584860, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647253099010, 33, 86, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647256245888, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647258723348, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647261224848, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647263713368, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647266299908, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647268792718, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647271323939, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647273829519, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647276278969, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647278779939, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647281578088, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647284282838, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647286950787, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647289441358, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647291931878, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647294431818, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647296873778, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647299353879, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647301871449, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647304363469, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647306899399, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647309508399, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647312022509, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647314540439, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647317060319, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647319925298, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647322733017, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647325262797, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647327758628, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647330247018, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647332736408, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647335173368, 33, 86, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647340627477, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647343134687, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647345664617, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647348186367, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647350709298, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647353199338, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647356090686, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647358684156, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647361170467, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647363666357, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647366154717, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647368639787, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647371128278, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647374186036, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647377232754, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647379753354, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647382264594, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647384795644, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647387293044, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647390116463, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647392797773, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647395412323, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647397879583, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647400370193, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647402862553, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647405367623, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647407878094, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647410507993, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647413014444, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647415550064, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647418042684, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647420553024, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647423055464, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647425701824, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647428418043, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647431039083, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647433543963, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647436029743, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647441559742, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647444031702, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647446599882, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647449078302, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647451699142, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647454196572, 33, 87, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647456713042, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647459214863, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647462205701, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647465065370, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647467622350, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647470112410, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647472606430, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647475521439, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647478034489, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647480548069, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647483051259, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647485538799, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647488145189, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647490657269, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647493142440, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647495848139, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647498603328, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647501240788, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647503721938, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647506232108, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647508725649, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647511234949, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647513734159, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647516241429, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647518719730, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647521227890, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647523753280, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647526335300, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647528842190, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647531710419, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647534448878, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647541989948, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647545993853, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647549065701, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647551728200, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647555063217, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647558361174, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647560849715, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647563346035, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647565848085, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647568735384, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647571413413, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647573922203, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647576431083, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647578901234, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647581387764, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647583881584, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647586377754, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647589015884, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647591532214, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647594090324, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647596605034, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647599117385, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647601631005, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647604497384, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647607296383, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647609822773, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647612327603, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647614831323, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647618095950, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647620586301, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647623192100, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647625709721, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647628229501, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647630738521, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647633257601, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647635761961, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647642466135, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647645105095, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647647587925, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647650086265, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647652578335, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647655064295, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647657491576, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647660040846, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647662523396, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647665051746, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647667550117, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647670078747, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647672591577, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647675586745, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647678343114, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647680901144, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647683385965, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647685879515, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647688381805, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647690864415, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647693351595, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647695852906, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647706405504, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647708907515, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647711788273, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647714540403, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647717028353, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647719532613, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647721949324, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647724435424, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647726942474, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647729438604, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647731957744, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647734454434, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647736979055, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
