timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967616690743473, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616693210931, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616695720130, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616698223098, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616700713096, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616703214634, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616705707562, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616708191980, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616711115876, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616713607574, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616716091023, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616718589171, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616721072409, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616723562417, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616726056785, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616728551703, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616731134551, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616733642919, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616736133417, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616738624645, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616741127973, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616743631992, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616746123570, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616748619148, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616752750658, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616755252116, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616757751774, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616760255412, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616762761890, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616765268889, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616767774757, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616770216015, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616772714383, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616775218251, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616777727359, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616780248617, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616782742815, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616785231303, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616787729732, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616790239370, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616792697088, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616795211326, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616797698064, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616800194692, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616802691150, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616805191579, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616807685167, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616810763352, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616813259410, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616815751598, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616818246286, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616820753254, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616823252883, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616825761491, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616828242619, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616830736017, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616833221235, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616835714363, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616838203811, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616840712569, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616843208258, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616845705086, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616848214284, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616850701412, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616854508404, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616857015352, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616859508030, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616862004338, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616864490266, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616866968435, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616869453073, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616871878631, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616874366529, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616876860437, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616879347565, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616881857664, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616884364942, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616886871540, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616889374898, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616891890256, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616894380944, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616896887372, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616899393720, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616901907798, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616904406356, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616906903924, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616909410122, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616911992220, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616914490078, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616916991366, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616919491754, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616921986053, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616924484861, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616926987649, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616929479707, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616931985825, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616934474793, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616936974621, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616939488749, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616941989797, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616944485536, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616946990954, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616949477982, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616951968010, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616955798402, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616958300530, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616960794508, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616963309056, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616965808644, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616968303372, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616970808280, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616973897865, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616976377534, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616978884782, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616981374260, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616983860658, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616986356056, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616988853174, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616991360342, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616993949580, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616996447348, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616998944176, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617001444824, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617003936622, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617006430731, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617008940309, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617012059134, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617014553112, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617017063120, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617019571318, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617022076896, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617024593124, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617027101812, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617029612540, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617032122978, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617034615436, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617037118085, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617039631263, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617042138871, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617044646469, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617047150327, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617049651815, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617052142553, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617055940695, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617058433203, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617060923271, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617063429789, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617065916367, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617068400466, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617070900954, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617073318312, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617075806240, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617078292809, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617080780167, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617083276555, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617085775563, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617088276781, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617090769719, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617093269507, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617095728926, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617098220774, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617100715042, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617103222190, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617105722058, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617108229016, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617110721384, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617113359462, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617115711151, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617118198739, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617120686807, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617123187845, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617125683483, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617128163041, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617130663569, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617133157738, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617135516176, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617137979684, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617140459063, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617142945921, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617145440989, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617147940557, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617150445485, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617152934613, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617157122213, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617159630641, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617162132950, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617164646018, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617167138176, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617169644284, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617172139872, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617174566810, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617177063008, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617179568417, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617182069215, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617184578843, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617187077501, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617189574669, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617192076577, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617194588145, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617197066243, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617199582801, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617202078709, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617204582178, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617207092026, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617209595404, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617212097862, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617214640750, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617217124988, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617219629546, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617222155474, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617224658412, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617227153300, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617229661868, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617232165946, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617234688794, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617237188962, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617239704690, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617242205428, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617244713916, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617247219454, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617249723813, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617252237651, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617254754429, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617258626210, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617261122338, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617263614466, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617266111605, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617268614303, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617271092881, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617273570329, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617276171497, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617278669425, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617281154683, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617283654821, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617286145089, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617288632588, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617291125396, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617293614274, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617296118992, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617298629240, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617301120758, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617303522377, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617305993895, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617308484943, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617310969901, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617314009597, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617316565474, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617319031013, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617321533681, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617324018379, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617326504097, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617329004515, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617331476504, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617333967612, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617336400930, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617338900778, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617341385166, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617343872225, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617346366663, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617348863091, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617351349809, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
