timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625408617520, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625411113100, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625413606390, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625416105260, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625418770570, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625421268540, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625423771670, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625426268530, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625428784031, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625431279901, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625433781341, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625436283341, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625441323661, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625443838261, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625446337612, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625448843162, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625451339962, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625453846252, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625456356872, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625458834073, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625461351883, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625463850573, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625466349723, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625468859813, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625471355883, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625473848233, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625476359304, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625479061453, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625481579693, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625484092243, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625486584153, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625489075494, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625491570944, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625494060234, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625496555714, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625499259394, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625501757224, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625504248844, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625506743304, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625509237455, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625511742195, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625514244945, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625516758205, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625519297785, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625521813725, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625524314435, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625526823076, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625529330896, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625531838406, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625534342296, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625536859736, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625541958166, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625544473956, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625546981476, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625549475197, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625551973987, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625554478697, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625556961357, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625559414438, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625561916768, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625564406538, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625566895158, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625569392568, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625571886579, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625574364729, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625576850699, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625579690108, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625582190228, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625584686308, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625587176279, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625589660129, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625592147159, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625594639009, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625597127169, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625599842179, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625602332529, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625604820839, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625607319680, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625609814910, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625612312450, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625614814670, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625617320570, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625619968440, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625622470070, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625624965280, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625627458610, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625629961841, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625632456691, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625634958271, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625637457901, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625642622441, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625645139521, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625647647681, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625650156211, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625652652771, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625655152372, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625657642722, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625660118502, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625662627882, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625665121793, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625667611173, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625670105083, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625672600593, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625675097653, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625677595534, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625680281993, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625682782693, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625685269133, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625687763494, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625690247664, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625692750754, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625695252404, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625697741704, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625700482254, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625702981124, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625705475274, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625707987394, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625710484004, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625712980755, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625715487495, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625717982775, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625720578935, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625723083295, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625725571005, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625728061805, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625730558796, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625733043206, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625735532226, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625738035276, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625743185626, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625745680806, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625748168216, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625750664107, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625753159497, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625755647887, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625758127127, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625760529088, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625763020748, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625765503438, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625767987619, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625770485869, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625772973169, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625775470609, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625777956090, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625780897238, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625783395248, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625785880518, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625788360429, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625790841569, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625793335749, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625795826689, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625798311360, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625801050219, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625803541329, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625806021489, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625808526059, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625811009710, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625813496340, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625815988070, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625818472920, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625821056470, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625823551981, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625826031041, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625828509861, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625831005791, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625833484022, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625835977762, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625838477102, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625843808061, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625846308831, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625848799821, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625851306961, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625853800352, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625856297112, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625858787742, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625861248792, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625863748533, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625866234643, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625868726013, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625871216353, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625873700814, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625876194494, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625878690304, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625881576773, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625884062353, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625886561733, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625889052023, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625891541874, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625894029054, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625896506384, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625898982824, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625901846333, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625904333773, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625906827074, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625909312254, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625911790474, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625914268344, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625916776504, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625919263785, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625921916294, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625924426054, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625926920615, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625929410575, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625931910005, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625934397765, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625936884046, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625939365426, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625947543644, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625950011334, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625952502564, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625955092024, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625957569494, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625960069625, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625962479325, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625964965895, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625967455346, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625969950186, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625972439746, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625974945766, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625977444386, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625979931437, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625982551276, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625985033546, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625987514357, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625990007537, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625992487397, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625994972727, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625997471028, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625999953568, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626002746317, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626005250747, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626007743507, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626010248397, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626012742428, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626017318530, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626023122137, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626025605477, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626028100757, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626030597737, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626033094478, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626035592198, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626038070958, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626040564618, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626047614361, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626050104891, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626052595481, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626055088301, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626057584542, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626060081622, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626063207119, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626065690230, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626068184970, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626070674890, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626073160270, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626075654311, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626078148611, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626080636041, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626083306321, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626085791791, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626088278761, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626090781081, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
