timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647113743866, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647116226306, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647118710966, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647121214187, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647127885020, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647130393671, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647132881441, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647135381201, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647137882351, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647140368742, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647143611149, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647146081139, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647148575249, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647151309529, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647153801299, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647156277819, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647158770819, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647161259720, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647163538541, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647166016051, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647168510341, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647171009232, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647173522242, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647176002822, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647178489552, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647180983532, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647184365609, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647186855999, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647189380699, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647191892180, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647194376600, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647196871670, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647199347460, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647201836951, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647204453520, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647207176440, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647209831269, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647212437509, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647214943299, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647217417970, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647219916570, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647222411340, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647227781439, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647230290399, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647232779909, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647235292710, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647237851580, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647240442320, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647242940450, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647245791359, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647248671437, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647251314867, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647253825027, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647256331327, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647258828698, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647261332158, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647263776498, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647266415978, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647268910318, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647271466818, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647273968058, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647276488648, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647278997968, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647281879147, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647284635936, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647287143607, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647289646697, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647292160367, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647294661707, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647297159417, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647299669628, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647302249697, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647306781580, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647309338140, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647311837840, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647314348470, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647316868770, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647319721169, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647322381559, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647328672664, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647331148394, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647333635244, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647336126095, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647338710665, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647341210265, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647343820945, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647346174105, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647348834875, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647351343375, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647353968345, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647356885053, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647359588243, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647362081153, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647364573223, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647367046504, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647369527704, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647372010204, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647374579204, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647377069634, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647379576245, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647382114375, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647384802924, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647387285074, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647390239103, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647392964032, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647395567722, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647398073242, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647400562952, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647403077742, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647408206002, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647410746202, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647413233673, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647415919402, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647418417842, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647421011672, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647423522022, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647426360471, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647431696220, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647434232500, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647436729421, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647439208201, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647441702961, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647444196321, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647447454749, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647449944509, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647452562709, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647455085149, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647457658959, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647460242229, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647463032928, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647465741847, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647468216427, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647470724278, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647473227918, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647475729048, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647478219468, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647480729398, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647483262498, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647485778198, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647488403888, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647490904598, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647493402909, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647496209478, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647499070766, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647501704946, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647504208616, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647506729516, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647511543798, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647514063378, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647516643508, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647519140598, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647521772528, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647524277818, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647526745508, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647536433450, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647542002588, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647545228846, 33, 89, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647548271944, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647552542377, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647556513241, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647559052361, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647561558002, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647564157092, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647566721241, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647569598940, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647572311970, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647574803540, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647577283910, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647579775370, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647582267361, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647585336509, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647588711165, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647591199846, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647593823505, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647596337986, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647598957775, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647601474875, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647604480654, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647607312503, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647612294063, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647614778243, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647617282993, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647619761624, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647622243254, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647624810474, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647627303534, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647632492314, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647634971984, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647637467554, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647640457913, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647643293712, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647645804132, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647648950399, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647651434630, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647653935660, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647656448730, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647658958550, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647661472950, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647663995760, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647666566580, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647669522609, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647672026799, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647674895528, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647677712007, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647680248997, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647682711327, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647685211487, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647687715978, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647690107678, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647692607048, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647695132799, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647697635969, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647700160009, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647702727239, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647705272259, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647707780109, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647711885203, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647714643132, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647717143842, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647719649103, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647722156643, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647724651923, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647727149333, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647732958530, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647735469651, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647737965881, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647740507561, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647743013121, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647745963639, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647748708799, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647751291539, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647753785839, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647756286869, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647758780409, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647761273479, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647763779400, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647766372849, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647769461467, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647772109767, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647774600027, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647777103527, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647779601348, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647782482666, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647785149586, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647787854655, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647790411265, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647792895686, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647795383676, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647797875716, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647800368586, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647802937166, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647805425756, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647808129426, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647811794032, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647814286902, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647817061281, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647819745770, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647822257491, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647824726761, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647827222841, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647833329267, 33, 89, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
