timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635661071406, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635663579486, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635666075336, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635668570917, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635671076197, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635673573387, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635676170997, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635678680167, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635681187837, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635683679237, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635686182938, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635688675958, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635691178928, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635693681518, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635696212878, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635698717768, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635701222359, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635703723839, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635706227539, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635708730649, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635711215929, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635713713880, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635719222228, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635721716918, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635724207008, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635726698919, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635729194289, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635731684879, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635734185249, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635736660339, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635739138980, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635741628360, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635744109280, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635746601350, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635749109090, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635751601301, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635754101901, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635756656911, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635759149941, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635761657861, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635764164431, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635766658182, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635769162442, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635771666952, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635774165672, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635776778112, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635779296562, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635781809372, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635784304092, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635786813232, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635789315393, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635791819403, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635794316603, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635796772553, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635799279604, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635801784944, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635804283154, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635806778494, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635809289144, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635811788944, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635814278665, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635819773203, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635822269723, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635824761963, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635827504543, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635829996283, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635832486923, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635834996573, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635837498563, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635839990454, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635842492564, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635845072634, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635847567704, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635850077484, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635852570234, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635855094194, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635857998583, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635860598423, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635863235692, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635865939082, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635868455932, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635871101522, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635873655722, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635876416361, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635879029230, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635881824299, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635884449129, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635887086179, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635889753808, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635892274618, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635894890578, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635898039296, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635900578636, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635903326445, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635905858355, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635908494045, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635911186284, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635913725784, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635916392544, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635922056131, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635924573951, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635927477440, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635930100860, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635932758879, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635936224676, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635938767226, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941521605, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635944065065, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946629525, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635949279425, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635951853194, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635954671413, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635958312979, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635960798459, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635963697158, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635966330818, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635969126087, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635971790816, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635974519385, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635977081995, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635979675955, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635982413044, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635984938135, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635987850873, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635990498203, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635993061833, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635995721822, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635998661471, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636001147331, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636003806231, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636006473730, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636008981140, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636011745159, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636014471809, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636017019509, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636023898632, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636026587811, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636029148241, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636031790451, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636034313551, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636037179819, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636046751482, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636049495981, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636052001241, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636054823130, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636057983468, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636060647527, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636063229787, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636065908207, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636068466697, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636071041206, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636073779286, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636076289656, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636079162695, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636082225663, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636085016252, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636087563122, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636090308041, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636093038020, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636095588690, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636098243330, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636100713590, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636103457049, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636106026449, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636108700399, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636111338348, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636114063818, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636116707667, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636119303317, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636131970087, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636134618677, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636137187137, 33, 88, 700, 8, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636140019456, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636142455586, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636145276005, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636147927905, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636150659884, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636153377573, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636155996873, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636159289060, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636162331108, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636164991408, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636167520498, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636170243977, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636172770177, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636175535696, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636178099376, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636180873585, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636183524025, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636186048295, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636188701684, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636191292774, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636194107763, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636196613883, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636199468082, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636202592160, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636205353439, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636207990409, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636210659368, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636213306378, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636215833718, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636218556927, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636228917427, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636231550556, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636234069076, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636236801546, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636239306216, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636242772752, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636245316022, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636248212141, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636250832831, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636253623910, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636256272369, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636259008698, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636262394205, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636265077315, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636267737884, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636270264274, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272994644, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636275509734, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636278424002, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636281068692, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636283721012, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636286418831, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636289006081, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636291666890, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636294240740, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636296984989, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636299502509, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636302279499, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636304695669, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636307350099, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636309991548, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636312503658, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636315231868, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636317763308, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636320641787, 33, 88, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636332145951, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636334775521, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636337416061, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636340061150, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636343668256, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636346363016, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636348936695, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636351585425, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636354159185, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636356966694, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636359594114, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636362429172, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636364936023, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636367618502, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636370259462, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636372778552, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636375502641, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636378030401, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636380808300, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636384282997, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636386772487, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636389267457, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636391772107, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636394262587, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
