timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630846364166, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630848859564, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630851359482, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630853853701, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630856359349, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630858837317, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630861335945, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630863828583, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630866310111, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630868798859, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630871297927, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630873787376, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630876274204, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630880766772, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630883266401, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630885753459, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630888266327, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630890761655, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630893265853, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630895762281, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630899383114, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630901861762, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630904347140, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630906837168, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630909329366, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630911842264, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630914336193, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630916835971, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630919326699, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630921824527, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630924321995, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630926819043, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630929308461, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630931789600, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630934292978, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630936835236, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630939398493, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630941902051, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630944398700, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630946887628, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630949383626, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630951878744, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630954365192, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630956865120, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630959426528, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630961940226, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630964463024, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630966967852, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630969480040, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971988578, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630974484256, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630976991634, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630981421563, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630983904742, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630986385600, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630988881388, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630991371386, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630993941344, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630996417162, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630999909995, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631002389684, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631004939981, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631007439030, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631009926408, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631012431836, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631015094853, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631017861690, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631020606087, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631023247124, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631025997311, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631028727918, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631031396206, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631034151592, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631036852519, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631040364013, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631043009200, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631045718477, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631048305185, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631050916773, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631053647190, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631056402286, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631058977884, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631061564972, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631064182529, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631066904696, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631069731313, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631072395170, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631075080978, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631077834395, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631082896880, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631085541658, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631088125355, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631090666543, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631093264821, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631096094428, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631098745585, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631101632841, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631104378228, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631107151595, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631109710303, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631112337130, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631115006677, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631117686725, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631121191838, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631123843556, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631126484733, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631129226890, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631131948567, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631134692864, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631137591710, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631146967405, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631149576653, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631152320920, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631154966227, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631157647285, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631160318532, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631162968639, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631165590487, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631168269534, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631170915901, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631174062696, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631176762664, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631179359861, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631186923955, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631189552763, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631192240350, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631194946367, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631197625404, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631200869769, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631203408617, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631206163764, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631208870951, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631211629878, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631214328505, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631216977392, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631219657779, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631223386012, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631226058289, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631228781586, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631231491683, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631234135261, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631236902817, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631239698084, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631242345751, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631244991949, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631247635666, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631250310174, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631252996281, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631255650788, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631258368645, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631261189562, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631264172348, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631266732605, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631269357283, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631272028790, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631274771817, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631277409825, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631280050362, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631285981874, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631288457862, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631290947700, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631293413098, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631295882757, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631298363365, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631301504880, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631312804786, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631315297674, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631317778322, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631320257221, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631323506445, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631325961063, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631328450372, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631330952600, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631333435888, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631335928006, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631338415514, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631340899582, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631344352876, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631346827234, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631349318602, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631351799281, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631354288979, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631356781517, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631359268095, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631361763113, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631364438210, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631366914169, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631369406667, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631371899815, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631374377893, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631376862151, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631379343339, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631381825898, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631386425166, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631388883364, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631391368852, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631393868470, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631396349678, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631398835097, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631401336575, 34, 91, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631412120403, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631414611722, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631417096060, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631419583868, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631422063656, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631424524784, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631427035812, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631429525531, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631432012309, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631434509717, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631437015515, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631439504183, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631441999791, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631444380760, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631446878708, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631449369566, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631451868954, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631454367442, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631463748598, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631466222306, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631468767434, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631471306762, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631474322067, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631477967560, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631480447718, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631485686933, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631488148751, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631490640270, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631493110868, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631495593866, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631498079824, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631500562542, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631503581688, 34, 91, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631513386431, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631515866570, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631518358828, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631520836316, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631523326474, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631525806872, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631528294730, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631530776729, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631533274117, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631535762305, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631538235593, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631540741601, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631543229209, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631545682748, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631548172006, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631550661814, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631553144722, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631555642850, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631558133318, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631560608797, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631563101815, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631565456844, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631567947162, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631570441310, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631572918348, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631575398286, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631577873294, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631580354403, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
