timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967658535934966, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658538411346, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658540908316, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658543398817, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658545892237, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658548401087, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658550884787, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658553382348, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658556078387, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658558590487, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658561077537, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658563566688, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658566055808, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658568550318, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658571039128, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658573528999, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658576045249, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658578548759, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658581047269, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658583540289, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658586036680, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658588533640, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658591025350, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658593661620, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658596864167, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658599333518, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658601837558, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658604359198, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658607358186, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658610287805, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658613155524, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658616076812, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658618577892, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658621061543, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658623535433, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658626028893, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658629153541, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658631630981, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658634123221, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658636571472, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658639048452, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658641538492, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658644018673, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658646504693, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658648995663, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658651486353, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658653967094, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658656444174, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658658916314, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658661417124, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658663918485, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658666429045, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658668934415, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658671426495, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658673913545, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658676358616, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658678915846, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658681418196, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658683911916, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658686694135, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658689551854, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658692216114, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658694917333, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658697911222, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658700413372, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658702911062, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658705395432, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658707883992, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658710381263, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658712872153, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658715988241, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658718441341, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658720922221, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658723419852, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658725918272, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658728417752, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658730918892, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658733411042, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658735834443, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658738415363, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658740911823, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658743392613, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658745887674, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658748389314, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658750909694, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658753406214, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658755847805, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658758330935, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658760842545, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658763335355, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658765829935, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658768582625, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658771602183, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658774460872, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658777618879, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658780121590, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658782627790, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658785118720, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658787634650, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658790133620, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658792622010, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658795125791, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658798117519, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658800607489, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658803110529, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658805596120, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658808085690, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658810576690, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658813071460, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658815551431, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658818032101, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658820591771, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658823093701, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658825607001, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658828115601, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658831019340, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658833525410, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658836005921, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658838474931, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658840966851, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658843448681, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658845938452, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658848435742, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658851299031, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658854187109, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658856934259, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658859610248, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658862102618, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658864594979, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658867083639, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658869566519, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658872054589, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658874535190, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658876945600, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658879429900, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658881918731, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658884412451, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658886910631, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658889405021, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658891896832, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658894395822, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658896897862, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658899729201, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658902231591, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658904719271, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658907230342, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658909727802, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658912277632, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658914784732, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658917291722, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658919783732, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658922270073, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658924795583, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658927300013, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658929921423, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658932914831, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658935626880, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658938301110, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658940876870, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658943366060, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658945866910, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658948364830, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658950841221, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658953332981, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658955824071, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658958252942, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658960735092, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658963224942, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658965707742, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658968186363, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658970676073, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658973159073, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658975637984, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658978130314, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658980593224, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658983093674, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658985580875, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658988070175, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658990557165, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658993087495, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658995571366, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658998064056, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659001138264, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659003688714, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659006182894, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659008690284, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659011548383, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659014496741, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659017353990, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659020458478, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659022958998, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659025474238, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659027971689, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659030465839, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659032969259, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659035458909, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659037949340, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659040409190, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659042899720, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659045377651, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659047874191, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659050363921, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659052856661, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659055351551, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659057837402, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659060318952, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659062831682, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659065320282, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659067817473, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659070313663, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659072819743, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659075324113, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659077819903, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659080231284, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659082724054, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659085231904, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659087735335, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659090249145, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659096552430, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659099254149, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659105353976, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659107883076, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659110382676, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659112882766, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659115380496, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659117870137, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659120471866, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659122968777, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659125457347, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659127954417, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659130452217, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659133165987, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659135634437, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659138130427, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659140577708, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659143082018, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659145581808, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659148060558, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659150559429, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659153081509, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659155588939, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659158082669, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659160694059, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659163194429, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659165705839, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659168202499, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659170700660, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659173565988, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659176334687, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659179009397, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659181598397, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659184107357, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659186595007, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659189077868, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659191572738, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659194061358, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659196537228, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659199024729, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659205086635, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659207589145, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659210085115, 33, 89, 700, 11, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
