timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621097146730, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621099638238, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621102131436, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621104607985, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621107108753, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621110206918, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621112710126, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621115194274, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621117675562, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621120154940, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621122656139, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621125146777, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621127627405, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621130226823, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621132703131, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621135193099, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621137684987, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621140152865, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621142627543, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621145105502, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621147578390, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621150270097, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621152770125, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621155270743, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621157756691, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621160257170, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621162747018, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621165229766, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621167714414, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621170289442, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621172777190, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621175256418, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621177755206, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621180243964, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621182738593, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621185222241, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621187713689, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621194808955, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621197326423, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621199807731, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621202295499, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621204779618, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621207274206, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621210809439, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621213258777, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621215745896, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621218238074, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621220723462, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621223199580, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621225674078, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621228145686, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621230770454, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621233267442, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621235746780, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621238218109, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621240701537, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621243162595, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621245628573, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621248108511, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621250862818, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621253328537, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621255814875, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621258297703, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621260776471, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621263268849, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621265747337, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621268222226, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621270994933, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621273472531, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621275952849, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621278438607, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621280925595, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621283408503, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621285891432, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621288361530, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621294723280, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621297231548, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621299700446, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621302184114, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621304687432, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621307168460, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621310203336, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621312679804, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621315167772, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621317655920, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621320157448, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621322640967, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621325125305, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621327619093, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621330109131, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621332576669, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621335053458, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621337545966, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621340034184, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621342523562, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621345006930, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621347501738, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621349994307, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621352500225, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621354996093, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621357489991, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621359980489, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621362466727, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621364960165, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621367442753, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621369920352, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621372384700, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621374888028, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621377383026, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621379876414, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621382356842, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621384842481, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621387342299, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621389833497, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621394765343, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621397260852, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621399736640, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621402212128, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621404697326, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621407172184, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621409665813, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621412440589, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621414928507, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621417404366, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621419890684, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621422370302, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621424840720, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621427327318, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621429813177, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621432424564, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621434905672, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621437375671, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621439849249, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621442318117, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621444805305, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621447288603, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621449774812, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621452670088, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621455156126, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621457657994, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621460149932, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621462616210, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621465097689, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621467570827, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621470049875, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621472650283, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621475137731, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621477597729, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621480082247, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621482558086, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621485022734, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621487507802, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621489986030, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621494798007, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621497300955, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621499777324, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621502260972, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621504750410, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621507226078, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621509708626, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621512725322, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621515195260, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621517688348, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621520175037, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621522665255, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621525151313, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621527643271, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621530144869, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621532781226, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621535302985, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621537790963, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621540284441, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621542794299, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621545288237, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621547782845, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621550284763, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621553197279, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621555696037, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621558196596, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621560669964, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621563149082, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621565634660, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621568104178, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621570581407, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621573111445, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621575601463, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621578080201, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621580572349, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621583046557, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621585521155, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621588005924, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621590495122, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621594995200, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621597487519, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621599972737, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621602454555, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621604947003, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621607431611, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621609910599, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621613416073, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621615881541, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621618347119, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621620835007, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621623308446, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621625783604, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621628289582, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621630767880, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621633451347, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621635935415, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621638411674, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621640884982, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621643374610, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621645852388, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621648319557, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621650804005, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621653853880, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621656338268, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621658811667, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621661300655, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621663779243, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621666272151, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621668751409, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621671243007, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621673662276, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621676140274, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621678633382, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621681113670, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621683588009, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621686062037, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621688540275, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621691032863, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621695607431, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621698109990, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621700592698, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621703068596, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621705557354, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621708029452, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621710517221, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621714044474, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621716505502, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621718978990, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621721454568, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621723936377, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621726408995, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621728894153, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621731354481, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621734107748, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621736598486, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621739078785, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621741552863, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621744038491, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621746524369, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621749003477, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621751491265, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621754356902, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621756836360, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621759331618, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621761800606, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621764278095, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621766746963, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621769235641, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
