timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626249458176, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626251971854, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626254467372, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626256968941, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626259477239, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626261973157, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626264467705, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626267469741, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626269979709, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626272476207, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626274984655, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626277489663, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626280003681, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626282510319, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626285018257, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626287447635, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626289952144, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626292448732, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626294954500, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626297450838, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626299941136, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626302443124, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626304957432, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626308683504, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626311195342, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626313713971, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626316207719, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626318703077, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626321210255, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626323723403, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626326166761, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626328667959, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626331185947, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626333689375, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626336202013, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626338704252, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626341212620, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626343728788, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626346162476, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626350032758, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626352544556, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626355043954, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626357543172, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626360037090, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626362532018, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626365029986, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626368026972, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626370544580, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626373041008, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626375547156, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626378035144, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626380532642, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626383041640, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626385548609, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626388034747, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626390524955, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626393025853, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626395522871, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626398017549, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626400505077, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626403095015, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626405896292, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626409674264, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626412489200, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626415353577, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626417936194, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626420685191, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626423507008, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626426262425, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626428867462, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626431674309, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626434478606, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626437230792, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626440035809, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626442756246, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626445529303, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626450908417, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626453533255, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626456247572, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626458910399, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626461479177, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626464099865, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626466761682, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626469721408, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626472464235, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626475261562, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626477940919, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626480752195, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626483467762, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626486235549, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626489654463, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626492371300, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626495181767, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626498026813, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626500751370, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626503436437, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626506081755, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626508655783, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626512196796, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626514916733, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626517691090, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626520378957, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626523202103, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626525928140, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626528609868, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626531232955, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626533922432, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626536520230, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626539016778, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626541518986, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626544009814, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626546510402, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626548944811, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626553089341, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626555605699, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626558094877, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626560593695, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626563382432, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626565889030, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626568977465, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626571476514, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626573981882, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626576486620, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626578984488, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626581486426, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626583993014, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626586498812, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626589015250, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626591494148, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626593979766, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626596485295, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626598974863, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626601462121, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626603963519, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626606457937, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626608953685, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626612005801, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626614492429, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626616975607, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626619462065, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626621953623, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626624451911, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626626941020, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626629447338, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626631919266, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626634419014, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626636942602, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626639438790, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626641943018, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626644431996, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626646923284, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626649413913, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626653381914, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626655896372, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626658406920, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626660904908, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626663402526, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626665896144, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626668394392, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626671425868, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626673931306, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626676416874, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626678899882, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626681388550, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626683875329, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626686367707, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626688864515, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626691417923, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626693910401, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626696404729, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626698897197, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626701385005, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626703881323, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626706372692, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626708871380, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626712894501, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626715366379, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626717863937, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626720365605, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626722877213, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626725372371, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626727883789, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626730312878, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626732795766, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626735293554, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626737966851, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626740457129, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626742966077, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626745461945, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626747950784, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626753014750, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626755502328, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626757998126, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626760509244, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626762999472, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626765496360, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626768002208, 34, 91, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626770815505, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626773319463, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626775827931, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626778334259, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626780836477, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626783341235, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626785851943, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626788354291, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626790879879, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626793350628, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626795854006, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626798360634, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626800850852, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626803348140, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626805850808, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626808338296, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626810823904, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626813315892, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626815810321, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626818311419, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626820817267, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626823311745, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626825815223, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626828455070, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626830924939, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626833398707, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626835890035, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626838366153, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626840868201, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626843368109, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626845863918, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626848355306, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626850849234, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626855146553, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626857641061, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626861005566, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626864039041, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626867293476, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626871281447, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626873769825, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626876268533, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626878770381, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626881273259, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626883767927, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626886283185, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626888782713, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626891281781, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626893752220, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626896254648, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626898764326, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626901270914, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626903762772, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626906259580, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626908753658, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626911259646, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626913996283, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626916495811, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626918988010, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626921473258, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626923961576, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626926450174, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626928946922, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626931435080, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626933908019, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
