timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630843319921, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630845813759, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630848298967, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630852845955, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630855350333, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630857849572, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630860341110, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630862832908, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630865319166, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630867812034, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630870692840, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630873172069, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630875653087, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630878148665, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630880636843, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630883125851, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630885620279, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630888097768, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630890685395, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630893188393, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630895671391, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630898146520, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630900645498, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630903137736, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630905634764, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630908131052, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630911361767, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630913835185, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630916323083, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630918806961, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630921291080, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630923785378, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630926270296, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630928767794, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630931466401, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630933956569, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630936451677, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630938953536, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630941457484, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630943943302, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630946436650, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630948918388, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630953458776, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630955954355, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630958438023, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630960926361, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630963416409, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630965894087, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630968368326, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971487291, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630973978509, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630976452987, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630978943635, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630981437953, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630983923082, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630986411450, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630988886298, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630991342196, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630993918664, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630996384562, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630998872870, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631001363938, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631003847497, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631006325805, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631008814023, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631012126027, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631014888164, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631017612181, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631020375688, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631023111575, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631025908692, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631028727508, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631031342046, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631034018773, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631036650070, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631039225528, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631041857496, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631044432353, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631047153131, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631049823718, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631055541351, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631058204908, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631060975595, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631063583032, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631066212080, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631068911717, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631072409360, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631075121787, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631077860294, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631080509792, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631083181949, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631085852386, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631088589233, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631091414980, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631093920018, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631096647575, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631099350932, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631101836700, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631104595097, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631107344374, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631110121941, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631112708538, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631115337036, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631118048283, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631120740820, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631123376198, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631125966765, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631128666182, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631131369120, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631134202656, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631136912693, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631139594361, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631142384597, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631145046295, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631148076860, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631150651658, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631153318905, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631158005083, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631160756050, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631163410777, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631165952595, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631168508943, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631171045531, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631173592559, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631176219196, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631178865184, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631181498741, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631184088099, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631186663667, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631189364604, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631192076471, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631195152476, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631197786304, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631200330061, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631203018149, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631205670616, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631208249574, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631210953981, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631213679298, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631242991408, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631245689535, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631248272143, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631250896991, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631253570948, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631256265625, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631258921603, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631261504900, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631266322987, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631268967775, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631271670662, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631274315729, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631277072156, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631279733793, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631282872179, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631285349667, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631287835515, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631290320723, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631292793801, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631295270450, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631297753948, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631300237806, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631302832823, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631305327312, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631307819370, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631310305838, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631313376833, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631315826202, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631318315320, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631320813828, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631323244596, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631325730514, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631328214173, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631330698931, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631333178659, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631335666677, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631338159035, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631340649283, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631343022352, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631345527300, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631348026128, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631350525987, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631353010525, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631355510063, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631358006491, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631360507169, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631365367406, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631367869294, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631370356352, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631372837550, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631375334658, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631377811637, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631380288825, 33, 91, 700, 11, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631382913382, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631385404171, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631387874399, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631390351697, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631392834375, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631395306163, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631397787032, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631400259710, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631402850097, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631405347926, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631407825294, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631410303992, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631412794550, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631415289628, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631417776476, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631420273245, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631423161791, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631425648669, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631428146217, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631430647045, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631433138313, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631435622121, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631438115450, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631440602048, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631443072006, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631445570374, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631448058582, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631450559170, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631453052689, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631464474824, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631469521680, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631472827464, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631476528267, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631479030255, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631481516993, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631483987661, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631486485739, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631488978287, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631491467396, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631493958184, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631496445412, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631498942730, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631501444228, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631503915576, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631506411465, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631508907713, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631511408231, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631513904279, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631516416497, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631518920805, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631521405663, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631524691118, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631527196336, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631529692334, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631532193742, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631534685280, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631537170918, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631539664296, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631542163414, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631544646732, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631547142941, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631549636889, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631552124247, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631554611315, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631557092793, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631559569981, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631562065240, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631566229190, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631568720028, 33, 91, 700, 15, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
