timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621775242542, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621777729691, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621780218459, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621782703657, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621785193475, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621787677693, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621790160321, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621792652520, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621795379257, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621797873745, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621800346173, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621802844451, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621805329349, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621807806617, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621810286616, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621812769294, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621816964004, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621819459132, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621821946610, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621824425918, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621826919326, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621829396225, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621831885133, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621834922678, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621837455706, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621839958884, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621842455953, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621844954071, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621847448319, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621849947587, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621852430675, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621854937083, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621857404871, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621859894970, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621862383738, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621864877516, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621867365464, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621869847162, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621872335860, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621874816908, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621877277307, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621879774115, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621882267033, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621884753801, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621887234699, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621889708258, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621892193106, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621894669334, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621897137402, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621899620720, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621902115859, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621904593547, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621907088115, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621909591823, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621912075641, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621914562999, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621918849229, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621921362047, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621923861285, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621926370363, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621928874611, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621931551088, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621934165236, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621937372381, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621940017678, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621942635196, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621945283783, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621948071950, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621950856417, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621953707343, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621956370750, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621959051098, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621961818614, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621964644291, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621967450828, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621970126595, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621972915102, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621975747718, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621978487045, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621981289452, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621984067568, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621986832485, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621989623982, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621992405949, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621995227495, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621998318521, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622001055928, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622003565026, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622006055074, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622008546712, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622011031260, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622013518138, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622016021916, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622020091807, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622022568825, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622025056843, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622027539842, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622030010750, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622032496368, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622034975986, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622038411900, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622040911328, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622043402186, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622045892504, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622048380442, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622050864791, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622053342499, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622055817507, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622058270455, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622060754954, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622063228862, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622065703900, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622068189348, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622070679056, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622073155424, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622075624733, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622078209870, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622080688439, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622083163997, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622085652335, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622088134073, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622090613841, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622093382228, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622095873566, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622098250825, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622100750123, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622103242351, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622105728990, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622108221008, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622110711476, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622113208994, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622115698042, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622125701134, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622128164673, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622130656451, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622133135639, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622135605777, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622138071056, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622140549204, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622143038942, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622145516280, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622147997588, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622150469566, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622152942825, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622155427983, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622157899291, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622160368959, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622162848618, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622165330876, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622167819174, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622170289812, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622172778200, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622175271838, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622177751797, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622180151085, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622182643153, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622185124292, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622187603680, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622190093308, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622192578266, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622195060004, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622197567962, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622200295009, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622202801607, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622205321605, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622207822454, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622210323012, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622212832410, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622215329528, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622217824556, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622221887427, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622224375795, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622226869553, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622229351501, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622231819049, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622234286548, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622236840655, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622239921381, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622242390529, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622244883267, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622247364855, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622249844473, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622252334792, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622254828270, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622257322428, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622259749026, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622264616783, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622267115531, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622269603629, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622272094368, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622274589046, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622277087324, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622279573722, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622282051430, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622284548108, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622287045376, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622289536135, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622292032553, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622294518331, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622297023119, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622299523437, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622301943066, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622304427054, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622306915112, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622309404800, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622311881528, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622314355696, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622316839465, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622319321563, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622326217770, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622328698748, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622331186986, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622333677984, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622336161283, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622339164648, 34, 91, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622341889505, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622344372544, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622346859212, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622349343010, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622351825048, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622354310406, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622356797824, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622359291113, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622361809521, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622364294829, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366794867, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622369283805, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622371776303, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622374276261, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622376758259, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622379261187, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622381799605, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622384937820, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622389151340, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622392381825, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622395652940, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622401094984, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622403576082, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622406073580, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622408575528, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622411066236, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622413551914, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622416053602, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622418558510, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622426199234, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622428708632, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622431203550, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622433703138, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622436199617, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622438692185, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622441806610, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622444306798, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622446790096, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622449283994, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622451771732, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622454257971, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622456750539, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622459235837, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622461705475, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622464173193, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622466673461, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
