timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625535969102, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625538465150, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625540962849, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625543456587, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625546107274, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625548611822, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625551107420, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625553587498, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625556087527, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625558591205, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625561087993, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625563604981, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625566145369, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625568655647, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625571164325, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625573660603, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625576160801, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625578658999, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625581161407, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625583661665, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625591689957, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625594208035, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625596723753, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625599219581, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625601715929, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625604222777, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625606840345, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625609342993, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625611845381, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625614357589, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625616867507, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625619288326, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625621775104, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625624271472, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625626767720, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625629266558, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625631759116, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625634256115, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625636762823, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625639263821, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625641764479, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625644276877, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625646838525, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625649345903, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625651872951, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625654381049, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625656884497, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625659398765, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625661897773, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625664385401, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625666913209, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625669400437, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625671887355, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625674391394, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625676877302, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625679384510, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625681874138, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625684365696, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625691727501, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625694224359, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625696720387, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625699205755, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625701702543, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625704189692, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625707471836, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625709989624, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625712483042, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625714986830, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625717497088, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625719994006, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625722503364, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625725024672, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625727437131, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625729951659, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625732464157, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625734986455, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625737500283, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625740011591, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625742513529, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625745013927, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625747412046, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625749914654, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625752411062, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625754920680, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625757420818, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625759907356, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625762402105, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625764897783, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625767441311, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625769943429, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625772434447, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625774929385, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625777438483, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625779948171, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625782456899, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625784965797, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625791722015, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625794224833, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625796722321, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625799220869, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625801708387, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625804214505, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625806653714, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625809145602, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625811652290, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625814145768, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625816645576, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625819153184, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625821658143, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625824151791, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625826661959, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625829132407, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625831619685, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625834110873, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625836604111, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625839088210, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625841593198, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625844085736, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625846600464, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625849018462, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625851524050, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625854015049, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625856515837, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625859019825, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625861516213, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625864024381, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625866508139, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625868826808, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625871301836, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625873796224, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625876296513, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625878792951, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625881297169, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625883789837, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625886296665, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625891798139, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625894320437, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625896829225, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625899314153, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625901808451, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625904319889, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625906819577, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625909170256, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625911672914, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625914175482, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625916670930, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625919182328, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625921687926, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625924206994, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625926701633, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625929135891, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625931632909, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625934131207, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625936628275, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625939117854, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625941633061, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625944126590, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625946622668, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625949350115, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625951864553, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625954371611, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625956886399, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625959396047, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625961910905, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625964429233, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625966934071, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625969379719, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625971881398, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625974373166, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625976880404, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625979379122, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625981872780, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625984373988, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625986884356, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625991883232, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625994386840, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625996902168, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625999396516, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626001896005, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626004414423, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626010771842, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626013260491, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626015747659, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626018229437, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626020718315, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626023216263, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626025705051, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626028206589, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626030707537, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626033165286, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626035654724, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626038154152, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626040663410, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626043180888, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626045693636, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626048208964, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626050703322, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626054180626, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626056683354, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626059175642, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626061679880, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626064174208, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626066671296, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626069161624, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626071598003, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626074079011, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626076576929, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626079070057, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626081566955, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626084074613, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626086576302, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626089454768, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626091888836, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626095758558, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626098265296, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626100774484, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626103273382, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626105766480, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626108271108, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626110770546, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626113127515, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626115590203, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626118003072, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626120489490, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626123000698, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626125497586, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626127915255, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626130402923, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626133142410, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626135642078, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626138153776, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626140647294, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626143148902, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626145652210, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626148169598, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626150675387, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626154821107, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626157321635, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626159813083, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626162312041, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626164810439, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626167321187, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626169836125, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626173034600, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626175524788, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626178024696, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626180537464, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626183032152, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626185541581, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626188042409, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626190552717, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626195583423, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626198081991, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626200570369, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626203068317, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626205556265, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626208047283, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626210541491, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626213475998, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626215948996, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626218467394, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
