timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648815230849, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648817748397, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648820233835, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648822713424, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648826351466, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648828834284, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648831355052, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648833841891, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648836318129, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648838908206, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648841550034, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648844818168, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648847622605, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648850267432, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648852737841, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648855216539, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648857696137, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648860168525, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648862648753, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648865067822, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648867622260, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648870090598, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648872571206, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648875114584, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648877866951, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648880354179, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648883200256, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648888465141, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648890971409, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648893450497, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648895918485, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648898396493, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648900888661, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648903399090, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648905863538, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648908396786, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648910953404, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648913562401, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648916056829, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648918913886, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648921578623, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648924001321, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648928321831, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648930822649, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648933307337, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648935793535, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648938374293, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648940852371, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648943897497, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648946360485, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648948911343, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648951386831, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648954193468, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648956847255, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648959359523, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648961834341, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648964309950, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648966785838, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648969273176, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648971751814, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648974368532, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648976869680, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648979357938, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648981863956, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648984387784, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648989577999, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648992505275, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648995149413, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648997649701, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649000127999, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649002627887, 33, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649005049256, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649007536224, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649010059602, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649012559590, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649015038208, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649017526946, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649020251383, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649022745192, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649025415569, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649028577474, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649031088872, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649033574230, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649036065088, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649038556686, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649041048534, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649043535623, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649046845107, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649049305165, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649051790493, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649054266422, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649056838829, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649059333097, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649062191544, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649064874731, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649067420309, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649069900317, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649072381775, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649074849514, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649077334612, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649079813330, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649082355008, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649084823196, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649089852152, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649092401480, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649094880868, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649097753344, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649100399252, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649102886860, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649105354878, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649107809017, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649110296655, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649112776503, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649115261771, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649117821949, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649120309707, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649122806495, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649125307523, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649128926046, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649131385894, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649134231571, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649137012878, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649139560126, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649142036924, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649144520202, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649147546958, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649150044816, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649152554734, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649155045102, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649157517340, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649160200447, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649162733425, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649165222943, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649167643492, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649170452309, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649173050126, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649175517484, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649177994693, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649180471121, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649182952199, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649185424807, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649190479913, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649192969831, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649195536149, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649198155217, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649200708685, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649203192343, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649206040429, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649208718666, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649211198155, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649213676553, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649216170381, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649218651459, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649221127417, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649223623875, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649226140423, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649229289748, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649231818296, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649234441714, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236940402, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649239722139, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649242567575, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649245195333, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649248299078, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649250806196, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649253302724, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649255797152, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649258295100, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649260820128, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649263323016, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649265940504, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649268411122, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649271127479, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649273618647, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649276490244, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649279156671, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649281687049, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649284165417, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649286651935, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649291696021, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649294177180, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649296726437, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649299211946, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649301749494, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649304226982, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649306711200, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649309170498, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649312044575, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649314691312, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649317231730, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649319729298, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649322200876, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649324673254, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649327146073, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649329678841, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649332201639, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649334677377, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649337200635, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649339688413, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649342356970, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649344851238, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649348099023, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649350668461, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649353150529, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649355618337, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649358104955, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649360597653, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649363093231, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649365577910, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649368058878, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649370563646, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649373055884, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649375568712, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649378077380, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649380587848, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649383589454, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649386425390, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649392575751, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649395060229, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649397535548, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649400024086, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649402571994, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649405047282, 33, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649407528110, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649409988508, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649412512766, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649415003684, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649417658772, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649420333649, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649422831787, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649425290375, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649427771874, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649430242052, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649432718920, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649435196068, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649437762996, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649440237234, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649442722093, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649445263490, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649448330756, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649450804624, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649453525071, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649456174808, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649458768666, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649461267684, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649463759182, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649466240731, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649468728359, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649471190967, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649473736715, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649476215603, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649478712071, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649481204389, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649483735407, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649486226985, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649488954632, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649494255617, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649496765825, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649499259543, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649501752042, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649504244110, 33, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
