timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967603994474617, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603996948958, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603999429558, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604001922558, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604004397298, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604006869439, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604009273829, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604011736030, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604014205800, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604016680160, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604019155981, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604021624821, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604024114421, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604026604001, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604029614109, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604032899187, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604035389677, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604037875597, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604040373617, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604042867967, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604045360338, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604047862898, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604051007975, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604053466716, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604055974176, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604058466236, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604060951856, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604063447457, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604065939487, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604068429807, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604071131246, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604073624267, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604076099467, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604078587287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604081081287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604083569298, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604086059658, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604088554938, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604092988491, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604095483661, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604097969771, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604100449731, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604102944802, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604105415492, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604107894962, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604110940010, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604113398041, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604115880321, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604118373561, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604120869631, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604123352931, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604125846522, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604128325312, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604132854464, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604135334984, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604137818135, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604140308535, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604142799945, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604145280815, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604147768916, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604150273016, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604152741006, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604155225656, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604157718187, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604160193267, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604162669467, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604165159827, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604167631778, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604170098838, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604172559178, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604175030969, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604177506659, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604179990259, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604182475109, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604184952770, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604187441550, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604189927210, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604194024454, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604196527304, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604199018804, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604201507315, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604204004745, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604206503645, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604209007205, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604211926874, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604214395864, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604216874764, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604219374884, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604221864775, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604224357395, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604226858335, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604229360075, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604232457583, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604234950503, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604237445543, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604239936164, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604242435524, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604244937044, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604247433724, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604249936564, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604252301785, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604254790215, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604257285326, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604259777996, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604262286966, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604264808266, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604267307626, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604269817886, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604272270447, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604274761987, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604277281867, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604279786107, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604282275267, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604284764048, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604287260728, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604289755688, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604294187661, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604296701361, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604299199121, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604301703151, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604304218011, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604306713071, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604309196452, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604312136330, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604314597671, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604317084271, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604319575941, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604322068091, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604324548242, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604327032092, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604329511652, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604332898749, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604335384749, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604337881089, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604340384459, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604342863700, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604345334330, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604347820460, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604350312680, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604352963780, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604355445860, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604357921430, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604360404751, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604362891221, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604365369161, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604367856641, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604370339312, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604372995511, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604375482232, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604377962872, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604380450382, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604382941192, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604385428142, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604387924393, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604390423993, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604394811916, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604397312936, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604399809176, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604402311466, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604404825336, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604407310797, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604409803257, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604412847545, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604415314055, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604417813135, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604420306425, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604422812756, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604425305316, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604427784706, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604430264926, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604433275905, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604435736835, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604438217715, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604440700206, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604443191866, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604445684126, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604448169156, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604450662816, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604453549385, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604456037145, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604458530655, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604461008916, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604463486846, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604465975906, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604468458996, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604470945117, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604473626526, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604476101206, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604478583637, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604481066467, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604483552827, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604486031827, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604488523268, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604491000438, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604495485370, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604497984061, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604500469951, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604502960081, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604505452601, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604507946701, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604510431682, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604513495510, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604515949350, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604518431800, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604520923020, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604523413801, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604525908861, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604528391931, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604530864741, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604533946979, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604536431790, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604538923700, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604541416670, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604543901880, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604546381851, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604548869181, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604551358201, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604554198040, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604556681990, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604559170940, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604561652641, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604564137991, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604566620721, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604569105651, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604571587432, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604574312051, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604576807151, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604579290191, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604581778682, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604584257202, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604586729552, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604589214922, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604591701803, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604596103085, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604598597056, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604601071946, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604604226943, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604608049348, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604611330716, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604614610263, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604617584071, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604620068471, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604622553181, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604625048622, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604627536192, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604630032722, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604632522752, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604635019322, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604637503633, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604639993523, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604642485883, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604644971873, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604647462284, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604649947514, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604652426284, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604655179643, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604657666474, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604660143114, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604662631364, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604665116314, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604667616035, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
