timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617257631073, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617260134313, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617262628463, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617265125883, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617267627354, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617270128604, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617272617254, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617275120264, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617279791686, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617282277166, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617284783586, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617287281716, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617289782397, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617292293147, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617294784787, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617297568616, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617300096286, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617302597746, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617305093897, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617307602167, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617310101907, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617312597407, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617315113347, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617317577268, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617320081728, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617322578548, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617325073838, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617327558398, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617330063738, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617332558099, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617335056709, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617337860668, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617340352828, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617342860708, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617345368848, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617347868249, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617350365129, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617352870159, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617355357139, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617358291008, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617360803578, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617363282888, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617365764688, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617368264508, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617370745699, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617373232689, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617375736029, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617380441701, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617382952461, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617385462861, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617387963821, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617390459911, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617392966532, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617395464362, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617398197891, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617400707331, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617403196091, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617405689472, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617408192402, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617410687102, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617413183102, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617415691962, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617418160483, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617420657003, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617423155133, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617425638193, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617428121063, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617430609174, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617433107554, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617435591744, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617438465753, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617440950883, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617443451913, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617445950373, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617448431504, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617450920874, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617453413174, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617455893894, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617458843203, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617461356103, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617463854183, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617466350453, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617468861454, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617471364434, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617473839944, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617476333344, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617481201255, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617483726145, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617486227605, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617488732925, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617491224886, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617493721216, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617496221446, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617498855496, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617501360336, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617503845046, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617506338226, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617508836927, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617511335597, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617513890247, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617516397217, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617518843767, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617521330947, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617523832948, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617526535787, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617529227517, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617531932606, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617534629045, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617537319665, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617539807035, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617542355315, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617545011385, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617547720904, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617550296064, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617552962363, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617555665313, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617559968036, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617562600596, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617565097856, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617567587216, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617570070376, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617572569946, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617575049727, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617577523757, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617581995039, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617584504160, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617587007960, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617589517780, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617592287659, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617594785439, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617597290719, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617599780249, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617602283740, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617604781340, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617607277350, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617609782550, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617612282820, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617614785461, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617617289621, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617619771051, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617622254601, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617624739812, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617627229972, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617629725962, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617632210462, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617634702712, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617637190893, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617639731163, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617642229093, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617644713913, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617647201203, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617649685884, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617652182784, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617654671324, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617657165014, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617660381692, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617662882932, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617665376242, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617667867442, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617670364412, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617672853073, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617675342943, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617677832643, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617685655832, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617688129283, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617690626903, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617693134313, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617695631063, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617698122983, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617700484894, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617702993934, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617705498794, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617708006655, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617710503305, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617712999655, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617715517575, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617718020225, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617720436876, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617722940656, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617725451096, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617727969586, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617730477086, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617732972267, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617735482757, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617737989047, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617740387907, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617742882758, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617745395238, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617747887708, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617750388118, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617752890618, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617755390649, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617757894489, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617760946127, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617763461217, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617765955197, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617768453587, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617770957687, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617773461538, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617775968808, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617778463038, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617785600580, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617788109600, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617790604400, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617793099080, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617795600081, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617798092361, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617800972500, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617803490340, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617806005580, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617808515500, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617811028760, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617813537350, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617816051030, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617818555830, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617820944541, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617823446581, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617825950702, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617828457682, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617835266155, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617837709585, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617840833673, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617843310073, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617845818484, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617848298204, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617850787424, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617853295894, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617855796114, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617858281255, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617861564812, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617864041002, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617866545242, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617869055642, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617871559562, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617874042343, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617877517169, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617884960520, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617887521390, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617891110026, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617893630886, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617896684954, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617899182044, 33, 89, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617902148192, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617904624203, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617907123873, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617909618513, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617912125763, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617914626543, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617917124023, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617919610524, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617922008844, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617924504635, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617927011795, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617929509905, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617932011145, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617934525215, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617937033185, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617939542295, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617942172205, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617944673665, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617947181695, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
