timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621719738303, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621722227413, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621724680924, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621727185454, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621729676324, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621732168844, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621734663775, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621737159755, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621739643725, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621742157265, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621747082796, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621749574306, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621752065686, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621754551967, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621757033367, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621759526647, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621762019247, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621772725475, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621775224055, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621777711686, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621780215586, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621783301764, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621785791924, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621788284854, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621790790654, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621793282715, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621795781865, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621798287365, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621800792095, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621803274175, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621805906565, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621808377665, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621810857116, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621813360436, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621815862646, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621818347586, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621820836486, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621823312287, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621825784057, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621828271697, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621830756007, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621833243468, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621835743088, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621838227168, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621840717468, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621843236648, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621847901830, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621850360680, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621852849301, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621855334671, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621857813661, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621860305151, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621862781862, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621872666333, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621875172143, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621877660893, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621880153944, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621882638184, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621885253963, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621887739034, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621890216594, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621892700374, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621895186364, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621897685065, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621900178505, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621902670605, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621905451464, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621907942704, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621910434485, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621912920665, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621915421425, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621918015095, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621920523965, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621923014555, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621925477276, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621927977766, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621930523646, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621933127705, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621935889985, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621938697664, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621941510483, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621944203152, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621949153113, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621951966852, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621954775231, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621957561930, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621960412638, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621963248737, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621974042535, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621976837604, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621979665923, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621982453672, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621986109757, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621988873317, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621991676396, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621994526154, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621997345353, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622000121512, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622002656812, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622006025129, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622008512469, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622011300349, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622013797259, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622016292359, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622018779629, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622021285379, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622023778690, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622026572889, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622029070869, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622031554439, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622034043559, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622036527650, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622039016150, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622041498700, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622043981070, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622049033690, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622051519531, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622054008811, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622056485131, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622058973631, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622061459312, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622063938292, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622071958440, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622074434541, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622076925761, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622079406711, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622081911791, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622084407521, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622086946311, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622089450252, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622091936992, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622094422432, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622096919012, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622099414363, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622101902063, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622104387433, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622107108242, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622109595493, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622112084843, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622114559153, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622117063903, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622119572623, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622122064144, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622124562334, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622127133064, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622129632844, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622132131124, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622134630204, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622137128254, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622139618835, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622142113175, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622144614085, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622149448966, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622151943046, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622154452516, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622156944357, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622159458597, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622161961197, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622164456077, 33, 86, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622174060249, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622176534030, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622179016470, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622181508740, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622183992130, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622187435837, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622189910837, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622192397687, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622194880568, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622197361508, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622199849388, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622202328438, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622204819899, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622207719727, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622210206888, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622212700538, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622215202128, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622217702238, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622220203408, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622222696039, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622225186429, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622227768019, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622230258259, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622232755559, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622235249919, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622237746469, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622240238040, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622242737690, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622245231410, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622250047231, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622252542071, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622255034322, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622257511082, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622260011302, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622262501712, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622264991082, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622272610192, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622275102753, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622277608573, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622280108313, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622282607473, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622285103993, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622288111112, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622290569752, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622293060012, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622295545732, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622298030873, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622300518453, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622303009523, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622305501683, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622308389312, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622310885992, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622313371552, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622315862753, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622318373233, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622320862403, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622323348593, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622327717026, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622330991173, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622333818872, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622336362832, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622339669219, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622342172469, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622344679580, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622347102600, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622351443803, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622353954933, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622356458903, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622358947704, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622361451914, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622363947844, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366432934, 33, 86, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622373345087, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622375830847, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622378320957, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622380817888, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622383301008, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622385792978, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622388765606, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622391220387, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622393710657, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622396212237, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622398697617, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622401202438, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622403700268, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622406183478, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622409049037, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622411551007, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622414039277, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622416529807, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622419028038, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622421524328, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622424024778, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622426525808, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622429073898, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622431568268, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622434063289, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622436554969, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622439040529, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622441534569, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622444033860, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622446531610, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
