timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967563306364928, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563308861276, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563311272185, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563313742953, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563316225511, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563318695079, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563321167027, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563323652296, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563326128344, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563328606692, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563331216840, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563333698108, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563336180246, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563338666234, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563341153632, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563343636011, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563346128449, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563348601517, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563357819633, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563360323721, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563362805719, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563365286187, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563367780866, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563370192274, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563372675102, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563375172470, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563377663739, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563380152277, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563382642775, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563385142303, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563387633131, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563390126209, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563392572648, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563395051276, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563397545334, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563400029702, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563402514730, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563405000628, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563407484057, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563409962155, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563412438713, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563414916971, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563417410059, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563419904748, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563422382626, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563424871594, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563427357462, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563429841650, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563432208019, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563434697997, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563437179265, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563439655483, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563442137532, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563444614310, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563447102158, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563449597046, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563458414484, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563460899622, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563463388011, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563465863319, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563468338997, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563470834875, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563473275803, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563475745292, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563478240630, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563480734718, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563483223906, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563485739404, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563488234032, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563490731060, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563493206569, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563495702647, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563498195875, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563500698083, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563503178561, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563505672969, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563508166337, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563510641646, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563513099164, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563515585382, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563518061490, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563520551188, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563523033037, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563525513575, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563527998273, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563530482471, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563532839110, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563535330168, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563537818296, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563540311934, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563542810872, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563545304551, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563547791559, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563550273427, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563558905206, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563561393544, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563563884942, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563566372940, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563568860019, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563571349397, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563573808285, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563576286403, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563578776081, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563581266449, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563583768327, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563586264596, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563588766264, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563591254352, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563593714760, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563596216498, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563598705636, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563601201025, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563603708563, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563606202821, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563608696559, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563611199617, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563613660575, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563616141404, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563618643332, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563621117960, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563623599578, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563626082236, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563628555464, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563631043032, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563633430281, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563635926739, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563638408907, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563640899366, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563643381334, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563645864162, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563648360560, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563650843508, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563659267018, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563661746506, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563664244665, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563666732963, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563669218891, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563671691729, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563674145347, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563676641195, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563679139274, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563681626212, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563684122950, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563686597888, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563689075056, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563691554454, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563694005833, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563696471511, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563698961429, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563701441067, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563703918266, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563706404804, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563708894032, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563711365560, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563713780059, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563716264107, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563718731935, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563721216343, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563723691181, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563726163460, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563728651908, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563731130636, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563733798183, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563736285262, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563738758390, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563741218408, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563743698696, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563746176474, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563748653403, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563751128961, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563760530176, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563763039794, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563765539532, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563768029950, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563770523459, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563772954637, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563775436505, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563777940153, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563780450671, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563782943350, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563785426298, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563787931226, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563790429424, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563792936862, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563795408840, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563797903838, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563800403876, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563802889565, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563805372313, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563807862531, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563810354619, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563812848197, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563815316395, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563817813743, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563820309202, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563822800350, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563825294948, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563827782686, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563830280604, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563832775632, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563835259341, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563837750359, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563840246447, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563842727565, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563845204273, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563847697061, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563850174109, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563853263075, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563861027008, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563863518486, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563865990904, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563871701297, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563874728173, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563877183321, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563879673969, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563882164867, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563884639495, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563887124204, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563889622302, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563892101090, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563895108496, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563897574994, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563900080672, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563902581090, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563905068088, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563907552086, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563910044185, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563912524533, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563914930121, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563917395940, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563919877788, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563922369266, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563924860594, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563927347632, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563929830640, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563932326718, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563934814367, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563937275315, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563939765973, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563942252771, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563944730690, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563947219168, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563949699326, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563952185874, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563954559233, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563960105466, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563962610134, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563965108252, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563967598361, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563970076329, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563972576087, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563975052845, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563977508553, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563979995052, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563982490140, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563984972548, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563987477966, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563989976504, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563992468372, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563994970890, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967563997434739, 32, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
