timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967669028833828, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669031315186, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669033803324, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669036294942, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669038792420, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669044982441, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669047490269, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669050015487, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669052508755, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669055011003, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669057524291, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669060811626, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669063273244, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669065783272, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669068276770, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669070762968, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669073260086, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669075742555, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669078229373, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669081119329, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669083595517, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669086082475, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669088586363, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669091086212, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669093572260, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669096068258, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669099107183, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669101652291, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669104524447, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669107333464, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669110139661, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669112806738, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669115469265, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669118125623, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669120826060, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669124193084, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669126690542, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669129167860, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669131638359, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669134112117, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669136597785, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669139073303, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669145764421, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669148278909, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669150763727, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669153246126, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669155746544, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669158239972, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669160745630, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669163213048, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669165712876, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669168198955, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669170697353, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669173180461, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669175660619, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669178150407, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669180635985, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669183082974, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669185571242, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669188046040, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669190546688, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669193044786, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669195538424, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669198021932, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669200439511, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669202845880, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669205345278, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669207828196, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669210311994, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669212799542, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669215299810, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669217776979, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669220273847, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669223425232, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669225911710, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669228386738, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669230873196, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669233363774, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669235842932, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669238338951, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669240857519, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669246098714, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669248589412, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669251061300, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669253556318, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669256055876, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669258551004, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669261384601, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669264228667, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669267026104, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669269757751, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669272435328, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669275108216, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669277757403, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669280393150, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669283396426, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669285895954, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669288403532, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669290902490, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669293403449, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669295911777, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669298411445, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669301115022, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669303617780, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669306110868, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669308589416, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669311087464, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669313575623, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669316067881, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669318554029, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669321033127, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669325451206, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669327950834, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669330439932, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669332921861, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669335424579, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669337920767, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669340415305, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669347069203, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669349557551, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669352041139, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669354541417, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669357034656, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669359527354, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669362060362, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669364550250, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669367054598, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669369550286, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669372039194, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669374525162, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669377030570, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669379528279, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669382016627, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669384485135, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669386980953, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669389469501, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669391963079, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669394448188, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669396942056, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669399432724, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669401934792, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669404410600, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669406908298, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669409390366, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669411882365, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669414375173, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669416875081, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669419359619, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669422237205, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669426546635, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669429357831, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669432174728, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669434890475, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669437543612, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669440205820, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669442698328, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669448419921, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669450925489, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669453420347, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669455903235, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669458407343, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669460901381, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669463331600, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669465822208, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669468322856, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669470810554, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669473313702, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669475793040, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669478277929, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669480763637, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669483268015, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669485723453, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669488213181, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669490699470, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669493183458, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669495682916, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669498170544, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669500651782, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669503156850, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669505584839, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669508082947, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669510590725, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669513089443, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669515585521, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669518090339, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669520578637, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669523096195, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669526981287, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669529461795, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669531934173, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669534407691, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669536892330, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669539373548, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669541871406, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669544277714, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669549359360, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669551856358, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669554334227, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669556827635, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669559328153, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669561825821, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669564310039, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669566767657, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669569245686, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669571723894, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669574212402, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669576703880, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669579195678, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669582199784, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669585063500, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669588021866, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669590942202, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669593773749, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669596616455, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669599475372, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669602635957, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669605966501, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669608473079, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669610962737, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669613457535, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669615969873, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669618464251, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669620965649, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669623472648, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669629099611, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669631611749, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669634111427, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669636601795, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669639086003, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669641592991, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669644088439, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669650009161, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669652492149, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669654974628, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669657469756, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669659972014, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669662460482, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669664940960, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669667410118, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669669886357, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669672373815, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669674860643, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669677339971, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669679811469, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669682301307, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669684784336, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669687247394, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669689747062, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669692242410, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669694730818, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669697232766, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669699720305, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669702208673, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669704704691, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669707146539, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669709633657, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669712130995, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669714614994, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669717107792, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669719644620, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967669722144578, 33, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
