timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967655612417166, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655614833455, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655617299963, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655619785161, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655622256340, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655624725838, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655627203026, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655629674064, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655632143062, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655634626371, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655639877506, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655642358364, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655644845582, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655647330370, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655649824168, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655652313866, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655654783975, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655657229513, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655659717761, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655662203169, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655664690428, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655667185446, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655669807273, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655672437391, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655674920999, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655677388597, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655679880105, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655682760271, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655685490289, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655688142826, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655690694074, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655693160652, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655695573721, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655698059269, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655700533917, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655705070565, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655708745258, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655711205626, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655713681854, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655716105043, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655718570751, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655721040119, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655723529058, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655726008266, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655728493334, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655730988232, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655733476000, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655735954748, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655744584447, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655747102185, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655749579953, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655752066262, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655754566600, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655757348257, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655759861145, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655762707671, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655765515828, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655768174415, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655770963472, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655773478540, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655775958678, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655778453296, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655780932494, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655783409992, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655785895781, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655788374329, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655790859167, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655793356825, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655795848363, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655798582650, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655801075438, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655803550207, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655806037565, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655808520043, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655811012291, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655813511909, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655815997337, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655818518275, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655821014833, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655823499612, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655825997050, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655828495568, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655831119595, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655833643393, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655836154451, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655844975739, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655847852376, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655850574393, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655853186020, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655855666709, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655858615635, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655861102683, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655863589971, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655866079059, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655868571797, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655871045725, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655873514624, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655875984852, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655878404400, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655880891229, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655883362677, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655885841975, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655888330313, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655890799821, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655893270999, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655896401795, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655898812813, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655901298051, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655903788730, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655906286988, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655908779116, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655911275474, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655913886481, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655916456269, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655918934827, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655921425366, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655924058693, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655926886810, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655929565627, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655932223014, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655934844452, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655937277390, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655944641435, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655947152003, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655949643631, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655952132279, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655954625207, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655957096216, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655959556454, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655962048952, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655964540520, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655967023139, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655969501397, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655971972395, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655974439283, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655976930451, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655979299530, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655981768628, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655984255716, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655986740125, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655989232333, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655991719571, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655994250319, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655997068966, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655999513194, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656001985402, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656004558800, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656007416676, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656010117343, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656012773011, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656015269639, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656017722097, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656020135656, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656022612514, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656025079572, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656027555520, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656030035189, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656032520427, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656035002465, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656037493053, 33, 91, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656044672909, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656047150827, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656049641375, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656052115564, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656054589432, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656057094200, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656059568268, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656062018556, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656064518764, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656067004453, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656069480771, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656071958049, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656074557857, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656077055385, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656081700513, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656084148631, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656086851498, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656089718664, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656092369152, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656095016539, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656097744046, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656100119115, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656102612313, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656105098231, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656107581820, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656110059698, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656112547726, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656115029954, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656117513652, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656120029280, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656122515108, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656124985307, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656127474075, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656129950593, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656132430601, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656134919869, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656137401278, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656144660393, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656147153501, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656149648489, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656152133077, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656154618856, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656157117024, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656160029480, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656162517978, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656165007986, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656167501784, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656170503920, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656173420426, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656176253213, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656178815220, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656181637897, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656184140445, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656186644233, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656189144901, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656191632349, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656194119978, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656196612336, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656200071999, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656202553147, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656205031506, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656207508424, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656209997532, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656212469930, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656214948628, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656217437867, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656220687121, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656223133679, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656225612138, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656228088896, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656230564294, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656233051252, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656235529640, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656238007639, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656244619687, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656247113055, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656249699383, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656252560529, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656255264797, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656257932494, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656260840830, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656263329568, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656265812096, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656268294724, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656270779103, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656273265231, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656275748989, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656278225347, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656281269023, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656283750581, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656286234859, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656288711057, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656291198545, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656293672864, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656296148602, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656299072028, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656301543446, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656304021085, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656306501283, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656308988671, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656311464299, 33, 92, 700, 12, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
