timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617371651242, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617374131821, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617376609619, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617379086007, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617381571895, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617385245618, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617387705836, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617390195364, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617392670882, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617395146090, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617397623769, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617400102097, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617402577745, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617405260772, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617407760420, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617410248509, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617412746107, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617415225845, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617417719333, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617420226241, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617422714449, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617425435996, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617427940414, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617430452372, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617432941351, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617435442459, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617437919327, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617440403935, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617442885053, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617445503531, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617447986419, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617450472567, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617452965065, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617455449903, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617457935322, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617460416660, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617462906788, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617467347767, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617469840715, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617472330513, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617474807981, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617477299030, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617479786338, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617482271046, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617485836809, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617488298137, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617490804665, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617493276353, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617495747482, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617498230790, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617500711338, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617503195996, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617505899773, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617508392292, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617510872920, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617513413878, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617515908436, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617518390504, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617520874592, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617523352050, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617526412766, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617529111023, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617531808610, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617534500977, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617537210114, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617539905512, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617542598869, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617545173636, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617547799744, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617550464021, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617553130059, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617555799166, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617558463993, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617561156670, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617563703588, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617568768824, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617571269352, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617573755610, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617576245898, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617578729927, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617581212675, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617583693943, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617586545510, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617589041978, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617591531796, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617594020814, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617596509452, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617599001940, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617601509788, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617603988046, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617606548614, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617609050072, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617611530551, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617614009249, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617616485577, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617618963775, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617621431233, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617623910632, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617626809468, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617629287896, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617631788314, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617634272372, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617636749201, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617639234749, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617641724017, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617644212915, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617646806183, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617649299381, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617651775819, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617654270427, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617656744965, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617659235534, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617661712432, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617664199040, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617668576789, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617671073987, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617673565405, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617676042693, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617678529342, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617681330118, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617683820356, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617687102721, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617689566679, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617692060717, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617694542895, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617697030754, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617699521612, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617702014190, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617704490668, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617707141395, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617709651714, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617712142932, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617714620110, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617717104578, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617719575626, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617722055624, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617724537423, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617727341579, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617729817838, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617732309476, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617734786634, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617737269792, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617739751580, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617742242698, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617744733087, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617747613633, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617750104651, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617752586329, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617755080117, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617757571666, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617760065554, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617762549842, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617765038780, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617769237400, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617771744148, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617774237886, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617776733744, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617779233422, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617781720131, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617784203679, 34, 90, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617787806811, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617790264090, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617792740908, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617795230576, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617797719084, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617800208713, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617802696541, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617805181259, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617807837816, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617810317394, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617812789013, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617815263371, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617817743849, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617820217377, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617822697715, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617825188224, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617828003640, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617830494578, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617832972027, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617835456155, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617837935803, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617840422971, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617842908289, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617845385668, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617848150354, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617850642243, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617853140951, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617855623529, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617858110107, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617860596075, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617863086653, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617865571691, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617869915681, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617872408989, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617874881137, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617877366445, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617879864643, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617882344322, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617884830840, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617888929830, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617891390009, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617893861877, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617896344895, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617898832553, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617901303761, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617903792109, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617906276908, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617908739036, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617911244664, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617913727942, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617916200290, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617918691059, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617921183757, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617923672195, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617926174123, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617928602441, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617931092580, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617933595648, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617936093606, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617938595584, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617941088502, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617943586460, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617946069058, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617950592547, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617959120066, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617961612534, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617964104892, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617966575301, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617970566532, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617974549383, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617977604678, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617981464280, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617985450151, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617989219593, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617991680351, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617994171129, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617996641998, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617999125316, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618001602754, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618004070562, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618006554510, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618009106538, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618011601956, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618014061635, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618016536693, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618019023911, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618021506229, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618023992557, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618026459036, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618029256722, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618031739051, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618034216329, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618036686507, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618039180765, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618041663343, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618044141111, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618046637420, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618049307367, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618051792195, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618054279523, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618056755601, 34, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
