timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626114021220, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626116523700, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626119019910, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626121513091, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626124004001, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626126492361, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626129661509, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626132158509, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626134651139, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626137146539, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626139648469, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626142141380, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626144627440, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626147135340, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626149657930, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626152140170, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626154641690, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626157138131, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626159636651, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626162137661, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626164629611, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626167123791, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626171764573, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626174225614, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626176714314, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626179198414, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626181684264, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626184186655, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626186685785, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626189507094, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626192004244, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626194494144, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626196978724, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626199463444, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626201962365, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626204445245, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626206927515, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626211678647, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626214174367, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626216662407, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626219145247, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626221629668, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626224109918, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626226601678, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626230165384, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626232635584, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626235136114, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237634685, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626240137025, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626242642025, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626245133885, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626247633945, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626250354825, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626252845485, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626255343765, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626257860155, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626260366625, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626262867056, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626265372066, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626267877046, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626272326998, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626274828389, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626277321899, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626279799119, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626282305639, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626284790679, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626287280870, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626290233138, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626292721028, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626295219259, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626297718809, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626300207259, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626302699219, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626305191489, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626307686080, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626311421935, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626313942365, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626316437945, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626318930625, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626321443206, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626323941446, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626326435116, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626329469604, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626331948904, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626334440555, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626336932535, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626339429805, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626341929745, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626344428765, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626346928256, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626349420126, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626351896426, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626354381016, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626356870366, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626359363177, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626361846817, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626364342487, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626366853057, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626369346217, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626373539481, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626376048161, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626378554221, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626381060592, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626383567212, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626386064362, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626388692202, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626391418191, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626393933811, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626396441501, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626398946471, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626401452611, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626404286430, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626407010140, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626409798319, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626412613278, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626415840385, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626418662764, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626421282864, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626424026993, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626426718302, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626429481571, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626432765509, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626435436788, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626438243137, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626440957886, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626443708566, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626446517065, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626449366743, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626452590291, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626455319240, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626458054779, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626460712659, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626463475998, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626466181317, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626468949486, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626474878303, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626481840496, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626484486215, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626487236325, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626490110093, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626492775453, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626495557202, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626498239391, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626500942201, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626503682620, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626506362040, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626509143689, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626512626905, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626515310424, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626517981714, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626520667453, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626523320363, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626525876283, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626528516943, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626531876159, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626534375580, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626536968849, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626539470940, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626541953410, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626544429360, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626546925840, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626549421461, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626551831971, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626554322861, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626556800362, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626559284182, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626561777312, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626564262492, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626566740623, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626569233253, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626571712203, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626576117036, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626578619796, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626581108246, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626583606526, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626586100457, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626588597207, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626591096867, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626593730107, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626596221697, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626598710307, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626601207207, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626603693307, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626606197888, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626608712788, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626611218508, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626613661348, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626616175418, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626618680169, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626621179319, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626623691609, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626626184539, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626628691029, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626631194289, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626634012638, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626636521428, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626639030289, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626641518699, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626644007589, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626646514799, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626649024119, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626651512050, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626653929270, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626656418910, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626658913131, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626661414731, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626663913901, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626666411481, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626668918631, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626671423381, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626675953414, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626678447164, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626680931054, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626683417084, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626685910145, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626688393505, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626690881535, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626693836134, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626696316824, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626698790764, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626701288744, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626703784064, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626706270125, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626708773455, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626711386225, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626715012170, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626718286637, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626721598394, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626724821992, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626727328062, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626729819112, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626732320042, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626735018182, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626737521192, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626740017002, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626742514572, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626745007693, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626747506833, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626750010953, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626752504093, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626755008793, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626757523393, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626760018794, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626762514004, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626765021774, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626767518484, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626770008964, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626772512415, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626777055537, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626779552697, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626782061707, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626784561197, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626787050507, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626789554938, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626792046688, 33, 89, 700, 11, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626795034506, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626797527636, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626800019437, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626802513977, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626805007227, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626807493587, 33, 89, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
