timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967655369867861, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655372387339, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655374900127, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655377390605, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655379883083, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655382357891, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655384832160, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655387330578, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655389828306, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655392323744, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655394806222, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655397306760, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655399796688, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655402306116, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655407457992, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655409964580, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655412464408, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655414945536, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655417447514, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655419963852, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655422518630, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655425002048, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655427575376, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655430123824, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655432623182, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655435146800, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655437957347, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655440824103, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655443518120, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655446204497, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655448783005, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655451286023, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655453781461, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655456269780, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655458787028, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655461282876, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655463720824, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655466227222, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655468729150, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655471235828, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655473740346, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655476247754, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655478743923, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655481255691, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655483695409, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655486181487, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655488702605, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655491205623, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655493711361, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655496224949, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655498727757, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655501241145, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655503716114, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655508853779, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655511505277, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655514023205, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655516520213, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655519044761, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655521947167, 32, 89, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655525565330, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655528368026, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655530997494, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655533501712, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655535992400, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655538507488, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655540999276, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655543487894, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655545968973, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655548466061, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655550965659, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655553466747, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655555957285, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655558445323, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655560950441, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655563441259, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655565917918, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655568424686, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655570931374, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655573413662, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655575908000, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655578385518, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655580876786, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655583367545, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655585834313, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655588380731, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655590880259, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655593395327, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655595891735, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655598412613, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655601278249, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655604061806, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655612684605, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655615202273, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655617691651, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655620189099, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655622682618, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655625099176, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655627588944, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655630078802, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655632584450, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655635081938, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655637582587, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655640063925, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655642562253, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655645075531, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655647533149, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655650058767, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655652574315, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655655084303, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655657606291, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655660112859, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655662621477, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655665064066, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655667566224, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655670254891, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655672893728, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655675384987, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655677883015, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655680480082, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655683478188, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655686224495, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655688895572, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655691455820, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655693927478, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655696426276, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655698925125, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655701413403, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655704568208, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655712531650, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655715023808, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655717524326, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655720006404, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655722500852, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655724993211, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655727645478, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655730141756, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655732633314, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655735123842, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655737616130, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655740116999, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655742619887, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655745122215, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655747653933, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655750161591, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655752668199, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655755180697, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655757683775, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655760203053, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655763088429, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655765900486, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655768482423, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655771266340, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655773775118, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655776289356, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655778795264, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655781294963, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655783795271, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655786298429, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655788764797, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655791267955, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655793774483, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655796271521, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655798774359, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655801292627, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655803787875, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655806305533, 32, 90, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655812643503, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655815130211, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655817616250, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655820110698, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655822595536, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655825083514, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655828474058, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655831092215, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655833627203, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655836164041, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655838670289, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655841176518, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655844199813, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655847067419, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655849552988, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655852203525, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655854682573, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655857174901, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655859675929, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655862177927, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655864683896, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655867178664, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655869559612, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655872061981, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655874553049, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655877047547, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655879547985, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655882053443, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655884542801, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655887029599, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655889393788, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655891894706, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655894388534, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655896873042, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655899366431, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655901864849, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655904369227, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655906912525, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655912710807, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655915199315, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655917670183, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655920154552, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655922647840, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655925518636, 32, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655928341993, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655931026630, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655933606677, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655936076846, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655938581254, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655941074912, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655943576490, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655946066588, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655949605021, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655952068750, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655954567418, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655957055376, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655959542414, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655962053402, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655964555510, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655967055708, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655970050514, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655972523122, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655975033790, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655977537048, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655980028137, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655982509935, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655985019133, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655987532161, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655990043319, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655992555437, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655995078055, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655997621973, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656000125831, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656002634099, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656005486005, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656008373742, 32, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656013803006, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656016350324, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656018853672, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656021350350, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656023859028, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656026352856, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656028842254, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656031318732, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656033815321, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656036317559, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656038811177, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656041311415, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656043799693, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656046281861, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656048785899, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656051242148, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656053724606, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656056223784, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656058723352, 32, 90, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
