timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967659111025463, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659113501314, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659115984484, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659118474544, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659120970434, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659123323565, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659125843905, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659128345696, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659130837656, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659133346996, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659135842416, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659138346106, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659140836127, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659143662755, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659146146426, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659148643276, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659151140476, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659153737886, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659156273206, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659158778536, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659162051873, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659164589914, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659167097604, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659169602084, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659172472463, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659175338061, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659178136160, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659180992459, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659187202445, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659189654675, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659192152106, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659194635176, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659197124066, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659199627536, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659202049757, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659204533067, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659207027167, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659209515958, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659212009858, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659214508638, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659216993238, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659219479249, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659221994899, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659224474049, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659226980299, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659229480039, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659231974400, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659234491610, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659237062140, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659239559130, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659242054500, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659245081518, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659247576138, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659250073649, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659252599549, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659255465848, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659258320996, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659261055796, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659264355003, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659266855073, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659269345723, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659271827813, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659274326884, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659276818324, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659279305554, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659281791445, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659287801451, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659290267681, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659292764072, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659295264292, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659297756512, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659300233752, 33, 89, 700, 13, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659302678803, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659305191653, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659307674213, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659310153553, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659312638594, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659315129224, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659317704654, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659320203584, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659322723234, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659325244754, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659327778934, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659330282065, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659332799825, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659335736673, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659338618272, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659341321961, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659344726888, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659347237448, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659349734068, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659352226999, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659354713359, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659357213749, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659359707899, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659362194840, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659365004499, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659367504969, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659369991059, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659372476029, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659374960460, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659377449830, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659379938040, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659382417880, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659388581126, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659391055327, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659393547097, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659396036137, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659398574617, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659401106027, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659404202765, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659406693775, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659409181425, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659411674726, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659414174806, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659417169334, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659420147613, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659423010151, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659425773660, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659428282641, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659430790011, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659433280991, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659435775041, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659438261612, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659440739492, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659443223782, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659446707889, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659449202449, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659451698549, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659454196749, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659456690259, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659459171890, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659461677470, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659465486995, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659467982165, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659470467935, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659472950176, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659475429966, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659477962256, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659480496736, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659482976046, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659489243392, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659491715402, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659494212852, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659497083941, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659499884550, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659502696329, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659505613808, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659508095218, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659510585308, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659513073399, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659515551999, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659518036399, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659520527919, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659523005990, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659525572510, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659528057200, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659530558270, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659533051660, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659535550290, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659538032381, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659540518381, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659543000441, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659546902446, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659549400566, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659551892426, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659554382447, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659556874127, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659559370917, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659561908927, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659564985645, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659567512125, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659570028355, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659572516446, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659575018876, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659577692135, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659580702064, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659583563672, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659590447176, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659592969856, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659595472806, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659597953766, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659600442016, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659602931987, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659606090514, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659608556875, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659611047375, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659613524505, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659616002735, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659618491156, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659620975926, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659623464966, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659626499044, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659628984665, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659631485165, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659633982845, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659636469095, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659638955725, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659641471856, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659643970616, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659649353155, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659652733012, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659655282592, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659658884537, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659663743708, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659666525967, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659669113387, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659671607918, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659674100078, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659676591798, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659679088158, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659681590499, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659684092529, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659691040051, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659693504932, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659695987122, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659698480612, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659700963333, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659703449103, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659705935923, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659708379694, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659710853314, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659713342334, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659715832904, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659718310705, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659720800655, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659723328065, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659725817385, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659728298396, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659730854036, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659733348156, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659735846816, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659738360106, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659741223525, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659744092104, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659746842863, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659750886317, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659753404747, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659755889538, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659758368028, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659760870078, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659763349508, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659766389956, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659768874747, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659771351387, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659773837097, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659776326467, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659778817768, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659781303578, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659783799268, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659786285368, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659792100866, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659794596546, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659797075016, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659799560306, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659802117636, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659804590817, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659807026707, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659809522847, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659812022508, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659814529428, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
