timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967603442757240, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603445236488, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603447707377, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603450174205, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603452653233, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603455141801, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603457627429, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603462140348, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603464624196, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603467107514, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603469583002, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603472049771, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603474518839, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603476998237, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603480012523, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603482500301, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603484985539, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603487473267, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603489949055, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603492436054, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603494919722, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603497395210, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603499882948, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603502326617, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603504810275, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603507300373, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603509793631, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603512280949, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603514762707, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603517236976, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603519715324, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603522188862, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603524682390, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603527164438, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603529667506, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603532162295, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603534655603, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603537159191, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603539646529, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603542001048, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603544492946, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603546972024, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603549453552, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603551936540, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603554404309, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603556882687, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603559371155, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603563387316, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603565879164, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603568371052, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603570872900, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603573353218, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603575858047, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603578367695, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603581888898, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603584355656, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603586865874, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603589360842, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603591880090, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603594364039, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603596863567, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603599357635, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603601966012, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603604466330, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603606958348, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603609456057, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603611942175, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603614429203, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603616919831, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603619418439, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603622178846, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603624660984, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603627137612, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603629635521, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603632130109, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603634618237, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603637111795, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603639599893, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603642169531, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603644665329, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603647153567, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603649634905, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603652122374, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603654610672, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603657103840, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603659593838, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603663604109, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603666102247, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603668592665, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603671070283, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603673561022, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603676058640, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603678546798, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603681560683, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603684054162, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603686538740, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603689023248, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603691528326, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603694025164, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603696526032, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603699016610, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603701517928, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603703972887, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603706475175, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603708964683, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603711461981, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603713958849, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603716435247, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603718913806, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603721409934, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603723875482, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603726356370, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603728844118, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603731324037, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603733815245, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603736308383, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603738800071, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603741289459, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603743701328, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603746192736, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603748666364, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603751154142, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603753630740, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603756099479, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603758599627, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603761083575, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603765035596, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603767526124, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603770003362, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603772486301, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603774966699, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603777447637, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603779918485, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603783472038, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603785948577, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603788428215, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603790917903, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603793394631, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603795879939, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603798359738, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603800841896, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603803494653, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603805988231, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603808462749, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603810936578, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603813411196, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603815905014, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603818387952, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603820882270, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603823687367, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603826176825, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603828677803, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603831172621, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603833669529, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603836173118, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603838657656, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603841147114, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603843856291, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603846323249, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603848805747, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603851304216, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603853798294, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603856279742, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603858774240, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603861262418, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603865179979, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603867659478, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603870138116, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603872611154, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603875088402, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603877563561, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603880046329, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603883065784, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603885545533, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603888014841, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603890509059, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603892995157, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603895474715, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603897967063, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603900453011, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603902932590, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603905393818, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603907875856, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603910373084, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603912867272, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603915348251, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603917826639, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603923474862, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603925942030, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603928434758, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603930928786, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603933411465, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603935893983, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603938380841, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603940866169, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603943343557, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603945810586, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603948293594, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603950771952, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603953266140, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603955738678, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603958218936, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603960697915, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603963177583, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603966968015, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603969460783, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603971941651, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603974429599, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603976916288, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603979404476, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603981887014, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603984920169, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603987383458, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603989881526, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603992365994, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603994836772, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603997323470, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603999813619, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604002292377, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604004711275, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604007193293, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604009682332, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604012166340, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604014655858, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604017135296, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604019614084, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604022094742, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604024576181, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604027029169, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604029529267, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604032021695, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604034511063, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604037005971, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604039479040, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604041955808, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604044447036, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604046779815, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604049261963, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604051746381, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604054225900, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604056700698, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604059195266, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604061676064, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604064147552, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604068098423, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604070588372, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604073077380, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604075574198, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604078064766, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604080539574, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604083023912, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604086101198, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604088580196, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604091071674, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604093559602, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604096043720, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604098528858, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604101011607, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604103501525, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604106486881, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604108953769, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
