timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967639904574416, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639907068646, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639909564596, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639912066206, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639914569086, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639917060277, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639919578937, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639922084727, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639924574417, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639927070347, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639929558937, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639932057998, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639934563498, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639937060948, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639939740947, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639942255248, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639944764898, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639947260198, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639949765218, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639952263658, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639954770819, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639957260549, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639959882068, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639962386619, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639964874889, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639967377959, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639969876299, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639972374449, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639974868510, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639977351790, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639982819978, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639985323639, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639987825329, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639990311429, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639992813739, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639995298819, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639997788350, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640000271150, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640002756550, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640005249940, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640007755790, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640010243081, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640012729991, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640015227451, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640017722581, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640020249321, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640022772352, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640025264102, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640027754802, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640030261672, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640032764972, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640035254863, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640037755723, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640040421062, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640042918732, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640045428373, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640047926493, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640050414163, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640052929053, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640055422413, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640057917233, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640060516353, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640062990984, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640065489724, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640067982144, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640070475694, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640072962534, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640075464485, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640077958905, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640083486963, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640086004663, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640088518953, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640091015604, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640093702013, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640096202163, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640098713193, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640101199544, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640103702454, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640106204844, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640108724174, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640111236254, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640113750514, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640116254914, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640118756305, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640121401724, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640123912594, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640126417745, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640128928685, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640131433555, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640133935495, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640136441225, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640138945325, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640141607545, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640144100165, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640146590915, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640149104265, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640151605606, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640154128706, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640156629806, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640159133936, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640161560187, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640164073737, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640166586557, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640169098307, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640171606367, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640174111527, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640176622587, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640179137808, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640187741574, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640190261604, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640192774204, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640195277384, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640197780924, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640200229415, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640202737095, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640205264095, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640207778385, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640210275725, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640212779035, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640215268896, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640217766886, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640220820614, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640223290334, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640225772824, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640228256105, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640230745005, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640233240315, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640235749515, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640238260415, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640240757616, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640243162316, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640245652186, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640248143027, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640250652827, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640253146847, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640255633127, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640258130907, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640260612248, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640263039758, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640265542118, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640268040039, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640270542519, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640273043089, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640275532629, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640278031939, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640280537099, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640287667831, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640290178172, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640292676882, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640295176532, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640297661402, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640300164312, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640302958051, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640305467562, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640307959232, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640310450072, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640312946732, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640315436642, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640317931113, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640320428443, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640323108132, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640325609273, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640328097773, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640330599723, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640333107483, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640335611833, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640338112833, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640340623784, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640343328393, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640345841513, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640348339873, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640350830583, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640353343504, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640355832424, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640358316954, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640360819764, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640363255755, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640365769505, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640368267665, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640370768565, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640373260505, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640375766326, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640378270026, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640380755266, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640387609189, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640390124539, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640392627979, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640395134860, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640397635370, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640400136190, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640403348807, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640405838507, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640408331288, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640410819708, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640413311498, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640415798508, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640418289189, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640420786729, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640423704557, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640426216757, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640428712828, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640431214598, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640433709528, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640436213318, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640438707298, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640441218939, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640443903858, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640446411118, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640448911348, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640451403279, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640453900409, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640456401019, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640458900479, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640461391139, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640464020669, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640466512149, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640468999619, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640471495470, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640473985300, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640476471550, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640478961170, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640481447841, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640487650636, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640490159706, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640492641707, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640495123697, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640497621997, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640500103827, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640503449794, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640505935185, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640508437525, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640510933815, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640513438315, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640515944305, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640518450286, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640520960916, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640524076413, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640526548204, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640529050244, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640531536974, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640534041384, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640536542024, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640539032625, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640541539465, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640544508513, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640547012243, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640549501674, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640552003614, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640554494464, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640556984574, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640559480124, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640561964535, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640564641174, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640567145804, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640569646124, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640572130815, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640574630205, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640577131695, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640579639305, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640582132825, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640587699404, 33, 86, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
