timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630172653093, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630175148401, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630177656879, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630180144567, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630182643985, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630185159883, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630187664371, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630190115940, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630192615368, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630195102016, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630197599004, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630200089052, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630202583340, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630205073039, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630207576347, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630210079125, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630212592373, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630215093011, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630217594609, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630220090267, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630222603495, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630225104553, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630227592031, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630230076140, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630232576098, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630235065556, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630237566054, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630240075702, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630242587030, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630245090238, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630247593996, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630255970146, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630258471974, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630260954173, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630263436891, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630265931599, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630268420847, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630271271444, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630273763362, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630276247670, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630278734498, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630281233886, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630283745394, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630286239902, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630288734280, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630291127159, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630293622227, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630296115435, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630298595593, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630301071782, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630303553460, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630306042348, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630308533666, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630311311823, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630313794761, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630316281669, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630318762698, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630321247236, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630323733574, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630326219812, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630328708980, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630331346498, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630333853876, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630336347734, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630338845642, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630341368940, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630343871668, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630346360536, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630348876324, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630356090360, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630358595318, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630361100726, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630363597654, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630366093862, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630368599610, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630371858675, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630374347253, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630376840271, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630379320679, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630381805047, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630384283566, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630386754624, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630389235502, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630391804880, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630394292888, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630396772576, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630399264494, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630401748782, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630404247791, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630406743769, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630409259577, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630411903344, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630414390022, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630416873100, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630419357839, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630421862907, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630424347085, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630426832083, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630429332861, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630432022028, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630434529886, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630437039195, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630439524373, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630442008671, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630444501379, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630446998327, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630449483855, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630457311518, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630459807076, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630462278714, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630464775942, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630467268771, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630469755479, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630472551785, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630475040744, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630477525572, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630480017240, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630482501038, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630484984466, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630487469164, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630489942513, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630492520390, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630494979199, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630497456517, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630499933305, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630502418993, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630504913821, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630507408670, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630509909578, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630512634325, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630515122443, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630517615081, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630520107809, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630522611047, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630525099425, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630527590703, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630530081142, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630532662979, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630535167437, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630537674086, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630540177394, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630542669492, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630545168660, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630547660118, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630550156036, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630557400052, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630559927950, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630562438688, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630564938306, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630567441804, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630569935892, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630573076007, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630575576045, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630578078013, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630580557121, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630583034790, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630585522828, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630587999236, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630590495174, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630592892733, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630595391781, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630597878739, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630600359157, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630602852685, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630605345033, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630607829002, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630610330290, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630613048887, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630615532345, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630618017943, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630620505241, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630622996269, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630625472248, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630627951406, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630630459834, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630633137691, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630635646189, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630638147497, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630640643165, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630643138863, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630645628842, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630648124890, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630650619788, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630657649014, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630660170472, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630662686951, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630665191269, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630667691907, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630670204865, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630673433249, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630675915657, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630678423926, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630680904864, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630683393022, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630685894130, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630688403748, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630690893706, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630693499344, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630695989972, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630698477510, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630700973438, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630703463236, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630705953774, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630708442653, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630710937151, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630713655088, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630716152966, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630718646244, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630721137492, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630723650660, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630726128289, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630728618097, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630731123065, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630733721262, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630736386660, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630738889928, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630741390586, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630743876294, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630746379862, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630748875850, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630751375698, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630757572769, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630760079457, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630762576875, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630765078163, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630767567691, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630770069089, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630773119325, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630775594593, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630778079401, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630780583179, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630783085457, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630785572686, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630788077484, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630790575442, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630793063080, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630795529208, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630798029806, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630800521214, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630803009483, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630805495141, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630807981949, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630810471977, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630812953235, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630815406604, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630817896142, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630820381190, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630822874678, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630825361106, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630827851384, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630830346702, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630832842291, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630835201679, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630837677188, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630840179286, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630842665424, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630845172962, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630847664660, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630850164858, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630852672396, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630862015082, 34, 90, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
