timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967634996041775, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634998531083, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635001013911, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635003505870, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635006112607, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635008600545, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635011115653, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635013600582, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635016084200, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635018568568, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635021051626, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635023550824, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635026065512, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635028545850, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635031034749, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635033527837, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635036007835, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635038482203, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635040988061, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635043481419, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635046284256, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635048787884, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635051287052, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635053778630, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635056266658, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635058756307, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635061231365, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635063716053, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635066244491, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635068726189, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635071205277, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635073685615, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635076169154, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635078651012, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635081134890, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635083614138, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635088616714, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635091105463, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635093586681, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635096074089, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635098549717, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635101031195, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635103514434, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635106596249, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635109077197, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635111602205, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635114106573, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635116584991, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635119100899, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635121591898, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635124102866, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635126704403, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635129202391, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635131722629, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635134229807, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635136721656, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635139210094, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635141710632, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635144200530, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635146871717, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635149383785, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635151892813, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635154383621, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635156872390, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635159364678, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635161851096, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635164343034, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635166882862, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635169377130, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635171875728, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635174374956, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635176874834, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635179371283, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635181857241, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635184354359, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635189223736, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635191732584, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635194238972, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635196752130, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635199240408, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635201742726, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635204255784, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635207252440, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635209731648, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635212224086, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635214729244, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635217227022, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635219735660, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635222248058, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635224747837, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635227336824, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635229850152, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635232352270, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635234849718, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635237345107, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635239849955, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635242344323, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635244843331, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635247566118, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635250086886, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635252589244, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635255085252, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635257591740, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635260076438, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635262572017, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635265066075, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635267548703, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635270044171, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635272543549, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635275050337, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635277546745, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635280051593, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635282540711, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635285025250, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635289877287, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635292375895, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635294870423, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635297361511, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635299865859, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635302363467, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635304869275, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635307905771, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635310359609, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635312852067, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635315328475, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635317810874, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635320308292, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635322810160, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635325301808, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635327914216, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635330423444, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635332913012, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635335412880, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635337901528, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635340387276, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635342886264, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635345379202, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635348237329, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635350758407, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635353259285, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635355762063, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635358279061, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635360775109, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635363273007, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635365771735, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635368186904, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635370698162, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635373206250, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635375708668, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635378200516, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635380702804, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635383214412, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635385702480, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635390676347, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635393166015, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635395657023, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635398157591, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635400646809, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635403148137, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635405657635, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635408680011, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635411163659, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635413663637, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635416144776, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635418630864, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635421121392, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635423603820, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635426092128, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635428602726, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635431096304, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635433582322, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635436074731, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635438564209, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635441049707, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635443553065, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635446039253, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635448747710, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635451251968, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635453738067, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635456232845, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635458730863, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635461225291, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635463706959, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635466204057, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635468770795, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635471276863, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635473772321, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635476254249, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635478735988, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635481231596, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635483714094, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635486188582, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635491330138, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635493817756, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635496299254, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635498783172, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635501274350, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635503774828, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635506273517, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635509519831, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635512020749, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635514520197, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635517008035, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635519486864, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635521974072, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635524460110, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635526939288, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635529404127, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635531902125, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635534380363, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635536874641, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635539364709, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635541855167, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635544348955, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635546840113, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635549597760, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635552104848, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635554590257, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635557065905, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635559558953, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635562033971, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635564518899, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635567000797, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635569567425, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635572056083, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635574548712, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635577032260, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635579520158, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635582014236, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635584497634, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635586973242, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635594948504, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635597446303, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635599932411, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635602433689, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635604925787, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635607414175, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635610236962, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635612688510, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635615175458, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635617658746, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635620150304, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635622654293, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635625155951, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635627653619, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635630172037, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635632683415, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635635172873, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635637655641, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635640143839, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635642627268, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635645116456, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635647613034, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635650174382, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635652659670, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635655148708, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635657630576, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635660123274, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635662627612, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635665111681, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635667587199, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
