timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967658152275977, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658154765395, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658157258944, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658159728982, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658162226430, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658164716858, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658167213796, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658169713224, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658172191093, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658174678861, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658177177339, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658182387984, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658184880992, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658187391220, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658189924888, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658192429426, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658195493352, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658197911450, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658209195346, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658211705414, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658214205112, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658216705951, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658219255909, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658221743427, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658224221365, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658226719943, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658229207371, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658231693809, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658234175478, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658236698755, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658239419152, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658241909321, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658244393639, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658246873917, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658249358195, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658251860343, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658254350361, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658256848500, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658259370068, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658261882186, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658264392334, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658266880532, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658269439600, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658272094467, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658274601395, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658277094453, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658282915035, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658285808822, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658288520099, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658291137246, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658293623134, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658296692310, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658299462647, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658301963975, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658304442293, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658306935201, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658309424649, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658311911848, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658314393836, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658316885874, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658319273112, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658321762251, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658324246279, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658326737737, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658329228135, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658331719503, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658334207651, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658336725449, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658339480196, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658341964674, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658344450063, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658346931101, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658349419419, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658351911717, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658354408455, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658356901763, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658359430311, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658362449267, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658365360843, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658368238199, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658370969416, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658373455734, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658375957453, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658382310892, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658384774441, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658387260989, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658389726647, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658392202565, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658394688813, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658397735549, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658400202497, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658402687205, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658405172374, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658407648202, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658410120340, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658412746767, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658415238566, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658417714914, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658420164742, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658422646810, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658425130149, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658427607307, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658430106275, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658432611993, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658435150321, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658437754569, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658440253807, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658442965084, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658445761230, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658448433368, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658451104435, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658453676083, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658456170071, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658458603299, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658461079028, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658463566706, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658466060644, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658468549672, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658471041280, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658473530438, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658476019116, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658478515184, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658483675940, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658486672756, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658489828171, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658492940566, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658495437414, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658498498249, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658502336231, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658504822359, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658507305697, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658509804436, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658512295084, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658514796082, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658517284310, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658519696098, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658522200687, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658525065043, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658527868540, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658530533157, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658533305484, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658535828562, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658538330090, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658541504655, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658543990843, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658546492531, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658548984119, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658551471257, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658553962355, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658556443714, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658558926492, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658561350350, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658563837528, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658566323936, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658568815785, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658571311553, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658573807531, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658576353569, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658578835917, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658587181147, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658589648785, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658592141784, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658594642762, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658597141550, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658600664803, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658603153571, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658606154597, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658609022183, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658611695491, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658614363698, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658616837786, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658619327164, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658621812102, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658624309191, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658626796229, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658629289727, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658631782035, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658634265413, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658636788271, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658639274329, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658641614638, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658644123476, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658646598434, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658649082013, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658651566551, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658654049999, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658656657107, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658659152385, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658661678143, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658664167411, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658666661969, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658669147147, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658671633315, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658674177743, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658676669881, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658679165449, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658687452490, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658690292946, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658693100883, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658695950470, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658698487097, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658701589303, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658704091661, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658706578029, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658709063317, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658711558495, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658714047823, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658716535131, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658719021840, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658721435668, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658723915526, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658726404165, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658728888063, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658731375141, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658733875359, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658736425377, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658738979855, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658741680702, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658744169610, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658746648278, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658749146466, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658751635085, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658754114993, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658756613291, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658759099409, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658761702057, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658764207905, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658766709253, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658769576419, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658772390926, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658775054713, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658777722630, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658780160499, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658787116096, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658789603794, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658792105302, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658794595600, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658797077648, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658799575746, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658802365913, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658804853471, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658807342719, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658809833427, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658812323256, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658814801114, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658817289082, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658819814600, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658822292528, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658824784406, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658827279864, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658829779063, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658832262111, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658834740299, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658837390456, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658839914734, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658842475522, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658844977080, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658847486608, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658850481124, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658853344970, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967658856000608, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
