timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967607754141319, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607756604787, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607759077975, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607761555014, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607764430380, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607766909928, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607769388166, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607771852425, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607774317393, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607776793281, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607779261479, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607781722608, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607785829498, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607788318206, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607790804944, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607793298363, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607795777451, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607798248429, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607800738257, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607803140186, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607805601344, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607808087442, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607810571490, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607813045239, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607815520207, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607817993715, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607820460183, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607822928752, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607826377705, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607828853333, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607831327122, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607833791380, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607836251668, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607838719986, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607841184405, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607844193610, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607846651029, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607849116057, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607851580655, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607854054293, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607856519432, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607858990580, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607861462618, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607863929556, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607866377755, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607868862333, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607871326701, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607873797559, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607876278478, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607878760106, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607881240514, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607883720852, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607887363205, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607889832853, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607892308761, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607894780930, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607897253668, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607899737406, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607902220004, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607905249580, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607907717248, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607910185736, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607912670744, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607915160623, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607917647191, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607920124269, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607922615197, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607929011487, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607931469535, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607933946023, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607936420561, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607938895690, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607941375438, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607943841986, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607946493733, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607948977112, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607951457200, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607953936288, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607956412346, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607958877115, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607961342333, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607963813071, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607966541168, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607969020516, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607971506644, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607973975263, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607976440221, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607978917769, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607981386907, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607983859446, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607987904776, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607990389635, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607992862163, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607995348411, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967607997837279, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608000309797, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608002788425, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608005181194, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608007643592, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608010120301, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608012595629, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608015065537, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608017550835, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608020016884, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608022485782, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608024963960, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608028588233, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608031069501, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608033556309, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608036033277, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608038509115, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608040983444, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608043451722, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608046964775, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608049429063, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608051906912, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608054391430, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608056883698, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608059362476, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608061835234, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608064326323, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608067201469, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608069665397, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608072135115, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608074607854, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608077087352, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608079566550, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608082032788, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608084515486, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608088541637, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608091004486, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608093479014, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608095951282, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608098423280, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608100896799, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608103374347, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608105775865, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608108240134, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608110712772, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608113184040, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608115663178, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608118147476, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608120624495, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608123103673, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608125584481, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608128877265, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608131355294, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608133832372, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608136300620, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608138757178, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608141230517, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608143705555, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608146708770, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608149186349, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608151664557, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608154148895, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608156634463, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608159108831, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608161587190, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608164059938, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608166519396, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608168963765, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608171443093, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608173915631, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608176383129, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608178863677, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608181334516, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608183806394, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608186281862, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608189911175, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608192407473, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608194910411, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608197398939, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608199884847, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608202365406, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608204838394, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608207909059, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608210370287, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608212858576, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608215346904, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608217829102, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608220297770, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608222761359, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608225231357, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608227629735, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608230093804, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608232571962, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608235038230, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608237497248, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608239968677, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608242438295, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608244895233, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608247911879, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608250354367, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608252815665, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608255285414, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608257753752, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608260209850, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608262694048, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608265158947, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608267627825, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608270080683, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608272546552, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608275012480, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608277485818, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608279950196, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608282408385, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608284876393, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608287350501, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608291062083, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608293553322, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608296031880, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608298511008, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608301005906, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608303465414, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608305928493, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608308326491, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608310715260, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608313156288, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608315629646, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608318102365, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608320570303, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608323061371, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608325530389, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608328006648, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608330454696, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608332929574, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608335411182, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608337894350, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608340361999, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608342831317, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608345326025, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608347806353, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608350452421, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608352938199, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608355411537, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608357889645, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608360377323, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608362806992, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608365273070, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608367741378, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608370468135, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608372941654, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608375416002, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608377876580, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608380343548, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608382813337, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608385280635, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608387750823, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608391868394, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608394348312, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608396838940, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608399334028, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608401825896, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608404297294, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608406779083, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608409805238, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608412247037, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608414711025, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608417181893, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608419640691, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
