timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967675430550440, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675433050321, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675435553701, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675438043081, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675441301638, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675443803029, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675446522438, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675449378777, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675452339245, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675455329724, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675458192772, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675460865332, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675463670441, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675466392290, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675468895210, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675471372831, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675473845881, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675476333431, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675478810081, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675481276962, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675483766332, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675486246842, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675488719123, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675491207223, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675493688973, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675496172844, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675498664434, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675501515953, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675503995183, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675506487873, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675508973803, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675511467144, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675513978154, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675516469494, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675518961654, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675521540084, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675524033334, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675526519775, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675529001315, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675531478775, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675533962155, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675536454236, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675538936456, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675545261491, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675547783341, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675550289282, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675552778142, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675555262432, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675557770312, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675560193033, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675562675403, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675565168123, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675567662063, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675570143634, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675572634154, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675575122934, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675577610514, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675580092115, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675582541155, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675585036675, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675587543876, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675590023006, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675592511876, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675594991556, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675597464527, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675611281583, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675614095762, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675616712931, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675619405231, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675622102760, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675624669130, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675627184700, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675629660991, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675632164891, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675634670211, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675637159321, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675639652412, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675642087392, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675645450299, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675647936279, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675650423489, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675652909280, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675655396060, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675657883340, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675660365260, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675663581948, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675666054978, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675668531908, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675671008939, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675673488179, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675675967179, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675678436340, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675680916200, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675683591449, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675686071670, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675688551300, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675691021740, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675693497861, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675695981201, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675698460181, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675700938021, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675703952100, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675706408650, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675708893010, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675711395181, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675713887571, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675716378511, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675718868351, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675721353981, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675723841362, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675726340072, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675728825022, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675731307362, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675733805253, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675736302273, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675738871903, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675741361923, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675745355017, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675747845668, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675750327608, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675752851448, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675755333808, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675757823709, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675760308519, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675763632406, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675766123626, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675768731696, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675771594685, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675774439514, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675777251713, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675779913042, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675782601262, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675785148862, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675787818071, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675790304001, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675792802542, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675795299212, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675797799762, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675800297862, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675803367580, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675805860630, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675808349841, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675810848101, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675813338411, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675815827121, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675818328422, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675820836662, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675823340782, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675825838772, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675828336412, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675830836473, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675833315403, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675835806353, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675838286793, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675840780314, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675843276854, 33, 88, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675846116773, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675848613023, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675851113783, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675853593284, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675856080144, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675858567514, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675861046674, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675863523705, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675865991725, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675868474365, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675870951275, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675873462306, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675875939126, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675878420236, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675880898227, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675883376227, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675885826877, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675888315938, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675890803488, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675893298178, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675895797138, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675898302918, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675900798539, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675903299019, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675906139118, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675908665318, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675911175458, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675913678618, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675916188948, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675918681549, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675921162159, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675923648509, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675926029780, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675928546300, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675931415799, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675934382707, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675938077653, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675941843578, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675947100957, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675950540414, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675953051324, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675955554714, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675958054424, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675960546575, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675963040485, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675965918494, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675968396684, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675970891314, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675973360834, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675975846745, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675978332535, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675980807165, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675983284565, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675985893535, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675988377306, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675990854036, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675993349776, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675995826606, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675998309887, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676000797587, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676003280167, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676007770960, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676010245260, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676012733640, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676015228350, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676017715211, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676020206281, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676022696721, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676025216111, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676027686562, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676030181272, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676032676512, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676035199062, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676037670342, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676040181073, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676042678253, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676045164963, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676047973002, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676050477232, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676052976202, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676055468633, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676057957723, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676060430493, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676062927444, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676065423934, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676067883854, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676070370494, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676072866075, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676075352175, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676077834125, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676080316245, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676082797756, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676085295556, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676087755366, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676090614405, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676093570183, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676096439402, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676099151692, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676101819481, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676104477511, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676109473001, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676112000381, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676114495382, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676116984162, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676119478232, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
