timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648916968665, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648919888471, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648922590178, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648925080186, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648927576945, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648930055853, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648932407001, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648934889180, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648937376008, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648939926876, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648942419784, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648944927752, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648947495980, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648950058888, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648952658275, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648955507632, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648958275968, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648960780166, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648963263375, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648965746863, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648968224711, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648970700559, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648973175188, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648975664426, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648978579292, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648981137650, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648983763367, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648986332805, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648988867303, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648991736229, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648997123944, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648999638972, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649002116380, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649004598828, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649007084786, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649009579804, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649012723789, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649015190227, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649017663156, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649024202435, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649027018231, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649029804748, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649032262416, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649034731884, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649037213173, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649039692601, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649042181769, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649044664817, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649047195305, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649049684303, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649052162612, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649054984218, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649057666465, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649060166463, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649063145849, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649065947596, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649068448474, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649070937582, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649073357241, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649075839629, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649078314767, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649080808365, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649083294423, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649085777232, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649088312419, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649090808548, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649093304676, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649098753700, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649101502357, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649103985895, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649106479083, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649109526288, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649111973887, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649114378225, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649116880303, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649119368712, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649121852840, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649124339178, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649126836916, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649129342294, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649131851692, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649134723969, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649137508575, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649140017563, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649142520901, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649145009810, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649147491248, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649149978056, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649152460874, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649156168276, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649158640415, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649161130363, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649163892960, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649166386908, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649169252404, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649171916482, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649174422680, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649176920258, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649179410816, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649181893714, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649184385092, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649186868450, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649189358428, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649191844697, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649194346495, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649199741319, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649202237987, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649205085024, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649207750511, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649211006365, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649213486584, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649216475109, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649218980757, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649221455756, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649223942544, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649226449992, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649228944560, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649231517298, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649234013216, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236368195, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649238921193, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649241826009, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649244529866, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649246997734, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649249483792, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649251963040, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649254431219, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649258252441, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649260808058, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649263303067, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649265848454, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649268346492, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649270850721, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649273349299, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649276985731, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649279771018, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649282288866, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649284766194, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649287242753, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649289736581, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649292207019, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649294688587, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649299914502, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649302481340, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649305099558, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649307624486, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649310201363, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649313118439, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649315727507, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649318216755, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649320707253, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649323194251, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649325675530, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649328169318, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649330670526, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649333156804, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649335639082, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649338164470, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649340665338, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649343218586, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649345742184, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649348669490, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649351414677, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649353912055, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649356330394, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649359883627, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649362349875, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649364836213, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649367437491, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649369924709, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649372394847, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649374867836, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649377798002, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649380272980, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649383262766, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649386127542, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649388709150, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649391204048, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649393703586, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649396195504, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649401439839, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649403939607, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649406423115, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649408907593, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649411405792, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649413912480, 34, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649416401448, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649419378364, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649422038641, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649424498619, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649426974268, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649429450556, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649431910834, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649434396002, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649436859820, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649439383378, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649441870797, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649444422544, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649447041862, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649449536360, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649452027958, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649454877415, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649457538272, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649460133800, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649462644158, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649465139316, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649467630624, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649470119852, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649472610470, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649475106328, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649477591777, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649480089895, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649482585273, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649485082341, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649487605549, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649490454365, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649493068633, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649495541221, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649498021419, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649503271754, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649505756213, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649508236331, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649510726539, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649513791654, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649516322242, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649519488187, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649521969625, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649524834382, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649527502889, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649530115247, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649532585485, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649535069203, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649537556181, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649540114089, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649542603207, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649545164755, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649547651663, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649550135921, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649552626139, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649555106088, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649557586406, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649561140389, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649563982405, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649566505703, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649569000302, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649571483340, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649573954498, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649576433436, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649578839885, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649581317693, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649583804221, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649586280539, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649588759827, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649591290985, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649593781354, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649596765779, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649599488796, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649604694262, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649607196140, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649609682348, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649612163406, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
