timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617354720773, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617357212781, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617359686359, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617362188337, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617364674875, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617367169134, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617369667442, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617372173560, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617374668128, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617377154466, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617379648324, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617382150052, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617384649670, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617387368037, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617389867536, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617392360374, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617394844452, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617397338950, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617399822088, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617402297996, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617404780035, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617407244803, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617409725631, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617412198059, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617414691258, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617417177576, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617419663084, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617422160352, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617424651110, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617431434778, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617433931756, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617436428394, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617438925542, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617441433040, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617443931568, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617446359307, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617448859585, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617451280923, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617453755472, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617456266000, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617458770318, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617461264896, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617463769844, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617466264512, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617468629631, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617471102759, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617473602527, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617476090525, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617478591013, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617481097271, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617483602500, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617486100778, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617488520986, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617491015984, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617493521672, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617496029600, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617498534668, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617501048016, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617503542595, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617506043543, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617508593671, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617511077369, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617513617037, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617516113115, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617518604973, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617521093491, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617523592919, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617526812344, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617531756070, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617534442937, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617537113225, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617539781392, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617542457929, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617545021657, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617547580455, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617557372148, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617560074625, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617562598744, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617565063442, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617567488100, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617569984088, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617572483706, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617574977875, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617577467393, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617579969911, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617582457979, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617584948267, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617587458245, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617589814144, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617592314812, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617594814500, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617597313478, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617599807516, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617602302335, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617604799903, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617607371580, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617609798419, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617612283717, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617614783575, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617617291243, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617619778041, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617622274149, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617624765018, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617627810643, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617631793044, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617634297962, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617636780150, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617639253939, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617641760217, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617644264905, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617646755943, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617657854610, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617660329418, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617662824686, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617665311715, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617667797063, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617670248461, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617672735579, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617675220287, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617677702256, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617680189864, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617682670852, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617685176330, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617687668838, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617690098157, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617692575765, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617695353382, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617697842110, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617700310898, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617702800706, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617705297804, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617707779922, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617710175221, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617712666839, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617715143857, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617717619166, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617720100504, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617722585912, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617725074130, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617727564198, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617731908998, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617734405896, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617736886734, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617739368622, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617741865980, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617744351638, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617746837397, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617749264215, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617757508676, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617759989464, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617762483352, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617764973750, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617767456528, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617770491544, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617772946782, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617775429510, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617777911059, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617780410697, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617782902265, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617785412603, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617787902251, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617790735338, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617793223896, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617795699154, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617798181712, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617800661530, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617803132649, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617805629077, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617808122405, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617810705122, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617813180791, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617815669249, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617818145847, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617820628255, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617823103544, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617825595322, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617828077860, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617832436209, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617834919317, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617837399306, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617839886414, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617842372052, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617844862320, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617847365058, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617849779397, 32, 90, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617858502365, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617861014863, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617863487871, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617865981859, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617868481568, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617871062925, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617873553413, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617876041942, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617878522610, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617881010348, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617883503626, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617885992714, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617888491222, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617891227759, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617893727987, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617896218705, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617898707064, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617901186362, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617903674560, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617906164428, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617908657056, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617911267484, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617913773442, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617916272070, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617918765568, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617921274906, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617923773134, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617926274172, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617928782371, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617933019790, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617935507828, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617937997937, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617940482635, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617942966853, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617945445741, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617947937429, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617956299400, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617958774768, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617961262406, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617963742844, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617966240682, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617968725270, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617971517547, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617974486183, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617977605688, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617980708513, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617983250391, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617986882594, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617992526167, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617995009735, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617997505293, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617999999432, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618002501240, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618004999988, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618007490416, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618009997364, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618012503852, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618014983350, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618017479568, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618019979116, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618022465355, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618024954453, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618027434821, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618029914329, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618032407557, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618036138850, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618038631738, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618041131346, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618043610444, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618046079082, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618048565780, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618051054859, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618053456177, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618057999465, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618060489354, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618062992782, 32, 90, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
