timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617270281013, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617272776613, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617275275584, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617277771514, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617282685455, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617285202155, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617287707725, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617290206225, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617292712825, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617295208755, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617297709136, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617300212386, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617302715546, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617305218366, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617307720826, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617310237686, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617312744456, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617315242817, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617317747407, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617320694715, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617323194395, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617325682976, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617328164506, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617330660436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617333162156, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617335644587, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617338139877, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617340878416, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617343363786, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617345850016, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617348330487, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617350812327, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617353300497, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617355785127, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617358281618, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617360891307, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617363387888, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617365884888, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617368386918, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617370871418, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617373366579, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617375864159, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617378357339, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617383289130, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617385793500, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617388281410, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617390783030, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617393294390, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617395795900, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617398285321, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617400814881, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617403310411, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617405806771, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617408307911, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617410795551, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617413298652, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617415807022, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617418292552, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617421374710, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617423853420, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617426340000, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617428827281, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617431315181, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617433796181, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617436289121, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617438780152, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617441519481, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617444010701, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617446500771, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617448991562, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617451479232, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617453980332, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617456467712, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617458970452, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617461557342, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617464070172, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617466573762, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617469076513, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617471575863, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617474075563, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617476568653, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617479067543, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617487217622, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617489725862, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617492224892, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617494704042, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617497187252, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617499669103, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617502136363, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617504627853, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617507115913, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617509594094, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617512124234, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617514610594, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617517113474, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617519607614, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617522286614, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617524861424, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617527548183, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617530224043, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617532902482, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617535596412, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617538283751, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617540974000, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617543631960, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617546326309, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617548902129, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617551590169, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617554266118, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617556951278, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617559637227, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617562677675, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617565174855, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617567665276, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617570148376, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617572639506, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617575129946, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617577620156, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617580106297, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617587367928, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617589871828, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617592374279, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617594876879, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617597375559, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617599861649, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617602841607, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617605331318, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617607810648, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617610299458, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617612783118, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617615285189, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617617796459, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617620295279, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617623018798, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617625532608, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617628020709, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617630505689, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617633010279, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617635492889, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617637983610, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617640485780, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617643187779, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617645681569, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617648183779, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617650672790, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617653167530, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617655662400, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617658162870, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617660657240, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617663116911, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617665620461, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617668117561, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617670619211, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617673119572, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617675618262, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617678117122, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617680607732, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617687337506, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617689833836, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617692308906, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617694782546, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617697273037, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617699756327, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617702169248, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617704662738, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617707142248, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617709624898, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617712116338, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617714604749, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617717082569, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617719578979, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617722589297, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617725065108, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617727555828, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617730036388, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617732528478, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617735031229, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617737526799, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617740022889, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617742532289, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617744917930, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617747404180, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617749905130, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617752398870, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617754889921, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617757392781, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617759876271, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617762363041, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617764817672, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617767314712, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617769802202, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617772304682, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617774797702, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617777278953, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617779774063, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617782274973, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617787404853, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617789902123, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617792379013, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617794858694, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617797343904, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617799819074, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617802314204, 33, 88, 700, 1, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617804786055, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617807278785, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617809779795, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617812274625, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617814767425, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617817254666, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617819765466, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617822271686, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617825046105, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617827537585, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617830022846, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617832514036, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617835009486, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617837502106, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617839991156, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617842481877, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617845120736, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617847609936, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617850092977, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617852566217, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617855048777, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617857528957, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617860021568, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617862511998, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617865169288, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617867654108, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617870148238, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617872644478, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617875129828, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617879100923, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617888261797, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617890806267, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617893355967, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617896665334, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617899155274, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617901641384, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617904053395, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617906531395, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617909019905, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617911521876, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617914016906, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617916510856, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617919003176, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617921488766, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617924506525, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617928663428, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617931070429, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617933517879, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617936007679, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617938489300, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617940966840, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617943462880, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617945998090, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617948489650, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617951001230, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617953492161, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617955986201, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617958485851, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
