timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967524371933673, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524374427294, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524376912274, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524379394824, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524381890494, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524384371545, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524387240263, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524389732044, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524392208724, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524394687494, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524397179534, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524399659975, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524402149415, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524404644465, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524407482914, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524409964734, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524412457684, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524414931915, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524417422395, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524419914425, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524422394465, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524424888186, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524429619557, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524432124487, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524434616737, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524437120017, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524439612508, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524442102848, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524444600408, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524452083659, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524454594009, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524457097539, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524459593409, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524462083429, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524464589980, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524467285029, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524469791839, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524472290819, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524474786390, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524477275390, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524479769350, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524482265470, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524484769410, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524487497470, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524489984530, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524492462160, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524494945210, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524497426181, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524499923921, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524502412421, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524504903141, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524508023469, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524510497239, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524512985430, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524515476030, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524517959320, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524520434330, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524522927231, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524525433761, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524530259092, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524532764642, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524535251482, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524537735062, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524540218433, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524542707483, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524545185443, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524551351509, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524553856499, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524556355509, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524558851200, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524561350380, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524563828720, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524566304140, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524568761921, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524571244051, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524573714321, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524576191452, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524578667182, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524581152202, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524583633522, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524586106773, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524588580243, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524591068113, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524593535553, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524596016364, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524598498404, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524600981104, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524603464604, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524605951655, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524608744014, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524611231624, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524613719604, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524616200674, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524618679815, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524623157007, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524626601634, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524630876917, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524633375957, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524635860137, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524638350858, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524640852468, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524643350268, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524645844928, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524652219583, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524654666903, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524659128606, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524661623576, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524664106606, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524666589037, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524669055267, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524671535157, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524674019237, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524676517308, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524678991178, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524681471578, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524683954788, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524686458959, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524688787300, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524691264160, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524693770830, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524696262540, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524698756940, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524701251711, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524703746301, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524706236571, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524709310409, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524711801849, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524714299839, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524716785170, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524719264580, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524721755450, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524724241370, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524726743940, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524731470222, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524733973992, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524736471862, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524738966222, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524741463143, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524743934523, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524746426763, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524750910326, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524753368876, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524755865926, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524758371376, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524760863267, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524763362737, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524765867547, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524768897825, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524771381435, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524773870655, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524776356446, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524778853006, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524781345516, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524783823566, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524786327537, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524789506244, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524791975234, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524794476405, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524796967355, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524799473425, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524801967255, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524804462955, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524806940836, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524810131223, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524812592463, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524815071984, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524817552484, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524820031294, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524822510255, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524824987415, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524827472355, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524832336756, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524834843796, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524837325676, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524839815047, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524842320777, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524844812117, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524847287687, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524853348463, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524855845424, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524858349454, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524860849494, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524863343464, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524865849274, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524868331545, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524870779815, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524873261985, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524875742045, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524878217326, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524880700106, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524883183956, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524885655927, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524888137467, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524890545627, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524893018438, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524895495958, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524897982678, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524900462268, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524902946089, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524905441769, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524907929989, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524910572329, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524913057049, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524915539239, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524918018399, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524920512700, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524922990520, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524925483070, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524927985980, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524932717962, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524935209252, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524937706742, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524940195802, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524942695533, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524945186353, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524947657323, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524951439128, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524953940688, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524956429169, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524958913169, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524961412569, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524963906189, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524966402020, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524968889710, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524971348570, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524973836750, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524976318531, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524978800651, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524981280781, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524983778662, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524986257392, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524988736642, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524991198562, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524993671903, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524996145233, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967524998624303, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525001106334, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525003593404, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525006083344, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525008569554, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525011209024, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525013698664, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525016176844, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525018656765, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525021146435, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525023628455, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525026107405, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525028609916, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525033360907, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525035863637, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525038354617, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525040850078, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525043357038, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525045850608, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525048335098, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525052084683, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525054575884, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525057055294, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525059536944, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525062032714, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967525064516935, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
