timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625563738460, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625566246958, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625568746756, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625571258944, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625574326700, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625576830088, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625579328436, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625581832464, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625584336192, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625586840490, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625589349748, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625591858876, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625594296295, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625596807593, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625599313841, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625601808849, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625604310667, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625606820395, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625609329103, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625611836351, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625617586994, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625620079492, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625622582770, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625625076358, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625627576556, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625630086764, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625632586832, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625639263491, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625641749959, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625644247807, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625646733025, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625649225693, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625651723011, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625654213879, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625656688078, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625659192006, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625661669364, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625664164502, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625666658320, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625669143448, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625671634487, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625674131275, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625676869142, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625679377690, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625681860308, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625684351916, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625686847034, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625689332792, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625691806811, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625694294949, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625696837847, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625699319985, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625701813363, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625704292301, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625706773799, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625709254408, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625711739176, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625714225914, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625719149730, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625721652279, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625724132697, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625726620385, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625729103603, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625731590101, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625734071989, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625736679097, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625739172205, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625741664843, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625744152951, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625746643050, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625749146918, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625751620596, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625754106394, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625756713452, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625759209990, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625761693218, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625764199906, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625766685984, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625769163472, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625771642871, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625774669096, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625777146304, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625779639832, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625782119811, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625784613469, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625787098407, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625789585505, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625792088483, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625794590001, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625797009560, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625799495568, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625802009756, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625804510564, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625807003582, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625809500440, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625811982929, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625814471377, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625819210434, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625821715042, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625824192570, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625826684309, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625829179787, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625831658375, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625834146553, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625836718511, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625839208099, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625841702747, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625844192535, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625846688643, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625849179592, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625851668650, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625854155428, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625856774305, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625859282723, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625861772272, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625864280610, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625866770808, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625869268026, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625871763024, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625874259902, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625877025649, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625879516227, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625882004925, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625884493534, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625886986852, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625889478050, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625891962628, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625894456596, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625896932424, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625899434482, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625901932050, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625904428109, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625906927887, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625909423845, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625911905503, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625914390961, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625919188578, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625921687626, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625924189505, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625926685323, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625929180161, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625931668969, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625934164287, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625936762525, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625939275223, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625941776971, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625944279679, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625946790127, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625949300015, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625951784043, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625954276991, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625956866999, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625959353827, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625961840675, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625964341483, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625966827712, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625969304660, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625971806508, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625974301216, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625977521001, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625980000589, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625982490217, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625984974085, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625987474673, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625989970751, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625992466110, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625994957798, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625997602085, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626000101663, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626002596481, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626005080879, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626007576908, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626010075866, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626012573864, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626015054912, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626019512871, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626022019409, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626024522427, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626027040995, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626029537183, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626032032031, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626034540569, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626037483195, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626039968714, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626042460792, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626044952250, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626047449278, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626049942256, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626052433754, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626054926322, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626057552790, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626060059508, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626062570666, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626065079944, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626067572672, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626070064490, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626072572648, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626075058896, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626078249941, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626080754809, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626083232997, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626085717946, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626088203964, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626090690262, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626093169280, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626095659978, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626098262236, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626100769444, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626103261932, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626105752670, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626108254128, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626110760757, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626113258945, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626115768953, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626124734640, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626127228198, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626129722536, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626132219894, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626134706743, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626137122191, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626139612859, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626142105377, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626144595065, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626147091553, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626149575392, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626152059110, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626154550208, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626157055166, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626159513494, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626161999643, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626164485051, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626166974229, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626169460187, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626171952905, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626174440153, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626177474119, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626179960237, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626182441745, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626184929993, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626187416162, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626189896380, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626192393738, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626194875856, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626197356094, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626199755023, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626202244031, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626204723449, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626207213607, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626209701645, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626212182874, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626214674642, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626217156730, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626224900153, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626227404091, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626229893049, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626232378818, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626234859506, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237332324, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626239753982, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626242242321, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626244721919, 33, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
