timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967634920223675, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634922596136, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634925084326, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634927582626, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634930064436, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634932574666, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634935079697, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634937583147, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634940079877, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634947498268, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634950011868, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634952506208, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634955001808, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634957493719, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634959977419, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634962608068, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634965096959, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634967582679, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634970082519, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634972575589, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634975068790, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634977567900, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634980625988, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634983109378, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634985630618, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634988125118, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634990610349, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634993099759, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634995589839, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634998083249, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635000587249, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635003063860, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635005560070, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635008061700, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635010550230, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635013048860, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635015537261, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635018016331, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635020509991, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635022871722, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635025375092, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635027872602, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635030382992, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635032876303, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635035372283, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635037887453, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635040394713, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635047318636, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635049825106, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635052326036, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635054834226, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635057340557, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635059836867, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635062963944, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635065476625, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635067982355, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635070490135, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635072989495, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635075486805, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635077997196, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635080513406, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635083148615, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635085645155, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635088145486, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635090629506, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635093121116, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635095620346, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635098111037, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635100608587, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635103323876, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635105824016, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635108316756, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635110811507, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635113326427, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635115825577, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635118333557, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635120838437, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635123472097, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635125988147, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635128479127, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635130964488, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635133481518, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635135987588, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635138500768, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635141014438, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635147497243, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635149997283, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635152496843, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635154983653, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635157461923, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635159971044, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635163309861, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635165779121, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635168287831, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635170780481, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635173284201, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635175783062, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635178278382, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635180773622, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635184779526, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635187279196, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635189775307, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635192283427, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635194776997, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635197270547, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635199786837, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635202278498, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635204686018, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635207175668, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635209664688, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635212150389, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635214654519, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635217141929, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635219628459, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635222126720, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635224612730, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635227106090, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635229608330, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635232093420, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635234588881, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635237084231, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635239574151, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635242063571, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635247989068, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635250495478, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635253001648, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635255515538, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635258006439, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635260501829, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635262942789, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635271885544, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635274378154, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635276867495, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635279353125, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635281849215, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635285058642, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635287541673, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635290025523, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635292516863, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635295010113, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635297490884, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635299998164, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635302489364, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635304882675, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635307371895, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635309858825, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635312343815, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635314865565, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635317353776, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635319859586, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635322373176, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635324750987, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635327246977, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635329744877, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635332240087, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635334735847, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635337244028, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635339730978, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635342237138, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635347425638, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635349930348, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635352439128, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635354942288, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635357439678, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635359938248, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635362450979, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635372609469, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635375100309, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635377598779, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635380097709, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635382580180, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635385106750, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635387602330, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635390089410, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635392590570, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635395081321, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635397572111, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635400069751, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635402571331, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635405587389, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635410050612, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635412644551, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635415154052, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635418791637, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635421307158, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635425647290, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635428155411, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635430652801, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635433140341, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635435646211, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635438133641, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635440619412, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635443119402, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635448121982, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635450618412, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635453114613, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635455606233, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635458090603, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635460587673, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635463081714, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635472376757, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635474840257, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635477328988, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635479819128, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635482318378, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635485600455, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635488089955, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635490594175, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635493085506, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635495588986, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635498097976, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635500605106, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635503123526, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635505926115, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635508445925, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635510937666, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635513436576, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635515938246, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635518444606, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635520963736, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635523467896, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635525967047, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635528473267, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635530973727, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635533473327, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635535994757, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635538491697, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635540990298, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635543488918, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635548767647, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635551270547, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635553774117, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635556264858, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635558762888, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635561259058, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635563755758, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635573522640, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635576041980, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635578535940, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635581035350, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635583544851, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635586318640, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635588820560, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635591329880, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635593825980, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635596331630, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635598855210, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635601365881, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635603870491, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635606564660, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635609050030, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635611543271, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635614048031, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635616548101, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635619059371, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635621580511, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635624084881, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635626554602, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635629073902, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635631574112, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635634080872, 33, 86, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
