timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648880592758, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648883469264, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648886115112, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648888603550, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648891037018, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648893535106, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648896022625, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648898509703, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648900997861, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648903573099, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648906080767, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648908603815, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648915075974, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648917755551, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648920430279, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648923043276, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648925553154, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648928047922, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648930551530, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648933040968, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648935541417, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648937970245, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648940451173, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648942935871, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648945443959, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648948071917, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648950582495, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648953153653, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648955960999, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648958632027, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648961137445, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648963636433, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648966128931, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648968625509, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648971129077, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648973575646, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648976030054, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648978530362, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648981039720, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648983527408, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648986191655, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648988706744, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648991691039, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648994434976, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648996922165, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648999404803, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649001891201, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649004367039, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649006854217, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649009344305, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649011884273, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649016931949, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649019446367, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649021958145, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649024469763, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649027408409, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649030660374, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649033053012, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649035551361, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649037981959, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649040469357, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649042974305, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649045479143, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649047980591, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649050500749, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649052999408, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649055576435, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649058202533, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649060820330, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649063761536, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649066476423, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649068973152, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649071472170, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649073901538, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649076387476, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649078875974, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649081381182, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649083868071, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649086346079, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649088875987, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649091377005, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649093882873, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649096554320, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649099343607, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649101985664, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649104484192, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649106974321, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649109459709, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649111953207, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649114367475, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649119261582, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649121768380, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649124254468, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649126787176, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649129323114, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649131838782, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649134725048, 34, 92, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649137434996, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649139939254, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649142439732, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649144935950, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649147430358, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649149912606, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649152415964, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649155481390, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649157949408, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649160557966, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649163097844, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649165591872, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649168288079, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649171207685, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649173845422, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649176458320, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649185167838, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649187635667, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649190143245, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649192620873, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649195941107, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649198458255, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649201041723, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649203602841, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649206404867, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649209010795, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649211487573, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649213999811, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649219302116, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649221807874, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649224337002, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649226854940, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649229364938, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649231990566, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649234500814, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236961052, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649239753619, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649242605425, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649245258272, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649247759231, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649250249119, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649252731277, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649255160815, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649257646703, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649260215361, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649262715959, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649265217687, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649267722355, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649270344113, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649272827461, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649275533658, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649278092426, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649280708294, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649283207992, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649285704330, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649288201948, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649290699116, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649293196204, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649295697742, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649298198440, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649300698008, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649303212707, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649305791034, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649308306122, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649311159289, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649314004645, 34, 92, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649320096976, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649322595844, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649325084023, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649327570591, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649330048029, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649332602087, 34, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649335087655, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649337703142, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649340226800, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649342868758, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649345365326, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649348351512, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649351174548, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649353666046, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649356778022, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649359269100, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649361755408, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649364249126, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649366837844, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649369326772, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649371812140, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649374309128, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649377552593, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649380035161, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649382883837, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649385553885, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649388053883, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649390516361, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649393011459, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649395503047, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649397958676, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649400455334, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649402943092, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649405438740, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649407920168, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649410403786, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649412903585, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649415403723, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649420650748, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649423178556, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649425662044, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649428166072, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649430659400, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649433237998, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649435734256, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649438304474, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649440807092, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649443299380, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649445820668, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649448532845, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649451037433, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649453855430, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649456542107, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649459104735, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649461597293, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649464097591, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649466590159, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649469077857, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649471563215, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649474058853, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649477397167, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649479870416, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649482353154, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649484874712, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649487366020, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649490232166, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649493019333, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649495549311, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649498216348, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649500718896, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649503195895, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649505667743, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649508151821, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649510636219, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649513124728, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649515742775, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649520759061, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649523302529, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649526103336, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649528695453, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649531162422, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649533909358, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649536450086, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649538945805, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649541447543, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649543940371, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649546438579, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649548934447, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649551484775, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649553980523, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649556491921, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649559020339, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649561956885, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649564696742, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649567205120, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649569696808, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649572194246, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649574674354, 34, 92, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
