timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635019157985, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635021650213, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635024141621, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635027210877, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635029716975, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635032217883, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635034724141, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635037157329, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635039656408, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635042155446, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635044650134, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635047153282, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635049632930, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635052123748, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635054617656, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635057117644, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635059621843, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635062121781, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635064614219, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635067096637, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635069560975, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635072053433, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635074539602, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635077025380, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635079521618, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635082023946, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635084525304, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635087030612, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635089418551, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635091884909, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635094381017, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635096884425, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635099378413, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635101890391, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635104395229, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635106902148, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635114790960, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635117299588, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635119812436, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635122313424, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635124812692, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635127852848, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635130348416, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635132843734, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635135342912, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635138024319, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635140496058, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635142976256, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635145469704, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635152843969, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635155313147, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635157797755, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635160293113, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635162782202, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635165273340, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635167761008, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635170845153, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635173330501, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635175813459, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635178305218, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635180800636, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635183284584, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635185764172, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635188248290, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635190918748, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635193398586, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635195892954, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635198378662, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635200860790, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635203359028, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635205861926, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635208345305, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635213869718, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635216368996, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635218861855, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635221350393, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635223831721, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635226311039, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635229218965, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635231699274, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635234185592, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635236738729, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635239208508, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635241697106, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635244198504, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635246684782, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635249169170, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635251642658, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635254129957, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635256612345, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635259100903, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635261592841, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635264077329, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635266568337, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635269060706, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635271452584, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635273968762, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635276459290, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635278966679, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635281464667, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635283958485, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635286471793, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635288982221, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635291366189, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635293873448, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635296364996, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635298863304, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635301364902, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635303869030, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635306355448, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635308831686, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635315038557, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635317527665, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635320004983, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635322490291, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635324974410, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635327461908, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635329862836, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635332333004, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635334812163, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635337453710, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635339947238, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635342436876, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635344930884, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635347420113, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635349914541, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635352381149, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635354862797, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635357350595, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635359869713, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635362359971, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635364845170, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635367333458, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635369838476, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635372309844, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635374808322, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635377297970, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635379774759, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635382285617, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635384777085, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635387271123, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635389752791, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635392216369, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635394708497, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635397211656, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635399691704, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635402174022, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635404663730, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635407147688, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635409667346, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635414193715, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635416677423, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635419160321, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635421641769, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635424119088, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635426595016, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635429079144, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635431788941, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635434272089, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635436808187, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635439284435, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635441771143, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635444258882, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635446739700, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635449226218, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635451804326, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635454298584, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635456784832, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635459304180, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635461800478, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635464295126, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635466808614, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635469301933, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635471963990, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635474464198, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635476949486, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635479437144, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635481932532, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635484428881, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635486918949, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635489419107, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635492025674, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635494521862, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635497015011, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635499501199, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635501999197, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635504502145, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635506990843, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635509486111, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635514655937, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635517153205, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635519643253, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635522142021, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635524634549, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635527120617, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635529617545, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635532230123, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635534723181, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635537141450, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635539642858, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635542144496, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635544632234, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635547114112, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635549609290, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635552243848, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635554736406, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635557229474, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635559730562, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635562216370, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635564709048, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635567210416, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635569688115, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635572386982, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635574890800, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635577381948, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635579873936, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635582367754, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635584875612, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635587362071, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635589865479, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635592393177, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635594896235, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635597377893, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635599848681, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635602331759, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635604828637, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635607307986, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635609812614, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635614491521, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635616980320, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635619462838, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635621970306, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635624456674, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635626948452, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635629441990, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635632786824, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635635258373, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635637896730, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635640414178, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635642899586, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635645400114, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635647893103, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635650381101, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635652904119, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635655392727, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635657886125, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635660398203, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635662898611, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635665408579, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635667914767, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635670416265, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635673016513, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635675532091, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635678040069, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635680547647, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635683054705, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635685566493, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635688054131, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635690570899, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635693049138, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635695555176, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
