timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967616645095990, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616647572979, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616650068397, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616652589045, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616655074703, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616657554921, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616660062429, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616662574477, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616665070555, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616667593473, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616670114882, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616672613870, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616675117758, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616678935220, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616681434968, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616683935346, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616686426714, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616688930472, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616691429990, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616693922328, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616696350207, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616698830255, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616701325693, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616703819971, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616706331839, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616708827427, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616711324935, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616713832103, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616716335121, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616718785460, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616721300138, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616723794196, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616726299824, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616728808472, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616731317840, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616733830048, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616736358056, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616738846214, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616741355392, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616743859450, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616746358288, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616748853647, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616751360625, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616753859313, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616756374531, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616758873539, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616761388307, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616763882155, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616766380123, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616768877431, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616771359820, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616773863238, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616776360956, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616780069408, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616782574886, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616785060424, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616787548633, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616790040951, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616792533279, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616795034307, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616797461175, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616799858764, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616802322102, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616804825670, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616807313568, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616809804236, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616812292535, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616814778073, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616817262441, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616819731199, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616822229307, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616824713346, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616827207604, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616829700482, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616832189370, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616834693388, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616837221066, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616839569675, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616842045413, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616844555261, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616847063309, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616849570017, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616852065655, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616854575453, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616857079962, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616859529150, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616862037238, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616864536006, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616867014024, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616869494322, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616871988721, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616874485039, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616876972447, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616881115427, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616883613255, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616886095693, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616888582712, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616891066890, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616893554208, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616896038596, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616898459225, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616900935313, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616903429321, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616905926969, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616908422497, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616910913265, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616913396564, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616915889192, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616918400200, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616920876558, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616923369786, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616925879214, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616928365632, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616930863760, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616933358708, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616935850637, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616938336245, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616940818663, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616943313511, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616945798399, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616948307287, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616950808935, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616953304934, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616955808662, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616958305720, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616960784058, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616963306036, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616965788384, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616968268812, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616970761850, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616973241599, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616975727167, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616978223895, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616982054247, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616984559825, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616987067673, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616989573651, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616992074949, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616994578057, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616997083475, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616999515294, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617002002632, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617004521220, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617007028448, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617009525636, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617012025114, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617014528702, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617017028320, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617019524938, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617021983327, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617024481475, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617026964473, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617029461971, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617031966929, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617034446787, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617036988755, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617039481013, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617041883252, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617044379550, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617046870378, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617049357656, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617051839374, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617054321093, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617056806301, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617059301909, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617061682648, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617064181156, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617066666814, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617069155842, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617071630630, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617074122788, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617076625727, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617079105425, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617085946262, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617088464810, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617090961898, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617093449267, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617095955645, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617098998290, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617101664137, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617113412491, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617115890240, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617118387598, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617121398813, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617123877832, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617126373080, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617128871238, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617131365916, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617133863094, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617136357722, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617138835070, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617141780546, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617144291534, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617146792573, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617149296031, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617151793619, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617154293837, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617156795525, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617159305743, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617161817201, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617164319819, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617166823267, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617169316215, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617171804564, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617174303482, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617176794600, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617179291378, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617186100986, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617188584714, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617191063442, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617193549050, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617196022648, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617198502136, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617201748441, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617204232519, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617206706797, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617209204745, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617211691634, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617214172712, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617216671530, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617219162438, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617221757886, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617224249124, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617226733232, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617229233690, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617231730168, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617234227116, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617236769974, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617239262982, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617241873010, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617244383968, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617246875336, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617249364394, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617251871862, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617254361311, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617256847829, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617259336617, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617261808745, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617264308923, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617266794041, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617269292900, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617271777898, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617274259926, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617276760624, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617279248932, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617286060230, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617288546638, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617291027326, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617293503534, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617295979393, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617298456701, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617301861514, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617304331023, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617306810411, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617309283219, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617311768297, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617314253576, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617316739394, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617319230542, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617321875059, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617324366587, 34, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
