timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967612887097688, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612889571356, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612892052894, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612894536712, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612897026620, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612899428679, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612902079726, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612904567684, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612907042333, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612909524081, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612911998639, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612914484477, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612916974735, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612919457763, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612925511465, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612927996533, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612930475561, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612932956319, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612935453327, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612937945575, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612940426314, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612942890272, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612945368550, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612947851228, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612950351756, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612952833295, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612955308313, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612957797371, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612960279049, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612962732508, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612965233126, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612967712154, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612970193782, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612972684190, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612975168398, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612977656606, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612980139395, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612982850952, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612985332300, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612987811478, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612990288746, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612992755355, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612995234063, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612997705111, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613000186459, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613002794127, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613005269365, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613007752603, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613010231641, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613012698940, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613015174978, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613017652616, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613020129224, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613026206255, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613028706933, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613031185252, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613033666230, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613036136058, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613038612146, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613041085105, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613043539353, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613046014871, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613048486119, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613050968148, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613053449066, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613055942064, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613058431072, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613060909000, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613063357088, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613065894377, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613068409704, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613070893153, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613073452721, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613076063958, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613078656626, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613081271523, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613084047640, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613086600288, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613089171886, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613091660804, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613094135872, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613096614090, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613099088758, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613101565367, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613104003865, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613106497123, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613108972041, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613111461710, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613113930628, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613116411496, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613118893454, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613121365392, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613128640038, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613131142396, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613133625654, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613136094882, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613138574231, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613141047839, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613143826836, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613146302184, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613148776642, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613151243210, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613153745418, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613156247606, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613158735635, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613161234033, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613163835360, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613166325119, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613168801477, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613171281465, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613173765753, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613176269101, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613178763669, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613181257727, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613184518072, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613186979180, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613189459638, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613191945687, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613194418715, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613196904313, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613199387961, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613201864609, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613204621866, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613207401183, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613209879831, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613212363739, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613214851388, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613217319016, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613219799864, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613222284212, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613228932881, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613231425179, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613233917157, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613236397345, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613238876713, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613241360121, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613243764610, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613246226208, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613248710376, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613251187615, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613253684073, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613256171581, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613258664039, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613261148237, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613263626485, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613266089074, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613268570082, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613271046960, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613273518978, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613275996707, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613278470075, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613280945443, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613283953729, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613286427137, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613288899045, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613291375483, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613293856251, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613296336190, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613298816528, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613301293436, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613303765914, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613306193133, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613308676481, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613311154949, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613313637987, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613316122606, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613318595134, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613321076792, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613323573000, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613331351883, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613333839121, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613336341139, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613338836637, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613341329296, 33, 91, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613343824234, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613346290022, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613348785940, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613351279808, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613353770296, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613356254644, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613358750033, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613361238461, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613363717369, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613366176967, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613368658425, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613371137014, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613373621602, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613376096310, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613378572658, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613381052266, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613383532495, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613386247282, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613388730310, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613391207398, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613393698056, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613396183484, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613398665703, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613401145891, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613403623979, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613406250527, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613408735675, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613411220713, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613413695311, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613416162629, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613418649848, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613421133466, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613423614544, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613430810760, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613433295008, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613435788626, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613438290874, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613440777542, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613443274060, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613446227816, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613448706455, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613451186243, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613453683651, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613456171399, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613458664537, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613461153025, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613463643373, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613466078562, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613468584870, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613471076488, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613473554986, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613476045054, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613478531143, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613481010871, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613483497229, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613486701464, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613489169152, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613491652640, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613494133878, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613496620576, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613499102915, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613501595023, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613504083471, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613506890618, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613509366806, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613511841584, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613514327372, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613516799490, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613519273239, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613523322909, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613530717724, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613533999419, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613538316198, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613541244064, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613543734592, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613546149941, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613548637449, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613551125537, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613553606705, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613556096443, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613558576012, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613561068090, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613563557908, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613566049676, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613568504134, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613570989452, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613573476721, 33, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
