timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967612661845527, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612664292527, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612666786267, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612669286588, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612671797488, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612674303778, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612676806138, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612679314008, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612681831008, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612686332991, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612688842881, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612691331671, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612693814191, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612696308982, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612698788842, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612701280812, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612704074541, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612706564111, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612709054952, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612711539842, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612714020512, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612716503302, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612719004462, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612721491693, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612724001513, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612726499463, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612728973963, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612731462354, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612733956744, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612736455814, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612738953504, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612741455624, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612744168354, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612746668744, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612749173874, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612751669384, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612754183644, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612756686335, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612759184595, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612761693315, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612764225985, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612766722825, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612769203245, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612771717476, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612774218726, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612776720936, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612779231426, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612781722316, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612786283578, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612788791509, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612791299339, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612793790199, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612796285739, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612798794619, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612801311109, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612804103848, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612806612038, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612809107679, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612811615599, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612814107299, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612816594299, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612819095709, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612821601430, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612824921477, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612827431637, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612829926407, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612832420547, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612834924697, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612837421658, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612839925508, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612842427718, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612844827018, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612847312589, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612849815289, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612852312789, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612854815129, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612857323959, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612859836470, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612862340410, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612864691340, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612867194351, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612869689711, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612872185471, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612874686401, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612877174001, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612879678972, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612882168902, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612886419555, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612888901276, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612891386046, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612893865116, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612896356316, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612898854016, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612901338357, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612912954761, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612915451351, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612917955821, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612920473811, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612922982932, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612925460352, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612927967472, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612930471312, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612932966242, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612935467013, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612937959053, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612940453603, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612942964863, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612945443603, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612947938734, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612950451674, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612952959854, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612955450754, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612957942574, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612960440585, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612962925695, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612965406755, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612967898555, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612970396805, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612972897126, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612975389196, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612977887776, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612980385586, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612982870146, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612986709661, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612989213862, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612991710482, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612994538921, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612997040811, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967612999525901, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613002022731, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613012299441, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613014768661, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613017250112, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613019748452, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613022234902, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613024980721, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613027456251, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613029942542, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613032420832, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613034923942, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613037404012, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613040432700, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613042904751, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613045355971, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613047831171, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613050329962, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613052834622, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613055323142, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613057825672, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613060302032, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613062800403, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613065190083, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613067803153, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613070380383, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613072958593, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613075455893, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613078026883, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613080610243, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613083218162, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613087190007, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613089748117, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613092247087, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613094749047, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613097249567, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613099750898, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613102255568, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613112975546, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613115489106, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613117987716, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613120489446, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613122981876, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613125446367, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613127958857, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613130451047, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613132944157, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613135451977, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613137969048, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613141104045, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613143616185, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613146085496, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613148574766, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613151076666, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613153575956, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613156073567, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613158557597, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613161042867, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613163530357, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613165998408, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613168499978, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613170990838, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613173490598, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613175969738, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613178480639, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613180986289, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613183483889, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613187444833, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613189924644, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613192423754, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613194918814, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613197421244, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613199926634, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613202421705, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613211632488, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613214086369, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613216564199, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613219043169, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613221522339, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613224012710, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613226475670, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613228963290, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613231450020, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613233936691, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613236414461, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613238902781, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613241934359, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613244390560, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613246860640, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613249351490, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613251855240, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613254343661, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613256843071, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613259329881, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613261815091, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613264313571, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613266790502, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613269296982, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613273648355, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613276138935, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613278791944, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613282121571, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613284622872, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613288381897, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613290883027, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613293381417, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613295866657, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613298368268, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613300847418, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613303328208, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613305767699, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613313169520, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613315663800, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613318163970, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613320655430, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613323144730, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613325636511, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613328104531, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613330594381, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613333094181, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613335582292, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613338075862, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613340574092, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613343276951, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613345738412, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613348226542, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613350716062, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613353210672, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613355724932, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613358233773, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613360730433, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613363247043, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613365750813, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
