timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608519292122, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608521791202, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608524278682, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608526762572, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608529261553, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608531733633, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608534221993, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608536721413, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608539200143, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608541687184, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608544184344, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608546675744, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608549172314, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608553217628, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608555709799, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608558200369, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608560696459, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608563166529, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608565642170, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608568132840, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608572178704, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608574649404, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608577136865, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608579620895, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608582116475, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608584620845, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608587118375, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608590135904, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608592612474, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608595106314, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608597585604, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608605637153, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608608110913, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608611245971, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608613724461, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608616213511, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608618709721, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608621217662, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608623715902, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608626211462, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608628710112, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608631951389, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608634437560, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608636961190, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608639480330, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608642010760, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608644533540, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608647052830, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608649553820, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608653821243, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608656327734, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608658815344, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608661316494, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608663802834, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608666281445, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608668775225, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608671756343, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608674234933, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608676726744, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608679206324, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608681689114, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608684174604, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608686650855, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608689133965, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608692045173, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608694546234, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608697037754, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608699538684, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608702037554, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608704527354, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608707022765, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608709512535, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608712178964, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608714682415, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608717182035, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608719671315, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608722159695, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608724646735, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608727135546, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608729630936, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608732229146, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608734710426, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608737192366, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608739682326, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608742163957, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608744670497, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608747160037, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608749645217, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608754039230, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608756537980, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608759037100, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608761544771, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608764046611, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608766546391, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608769048521, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608772935496, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608775400616, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608777907626, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608780384017, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608782871927, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608785364367, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608788149536, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608790630626, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608793150456, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608795638587, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608798131087, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608800627187, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608803119797, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608805619818, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608808118838, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810610918, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608813308797, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815819167, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608818321198, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608820809018, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608823324968, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608825837908, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608828340728, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608830840069, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608833285519, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608835782389, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608838295629, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608840777280, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608843273210, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608845775340, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608848274420, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608850765360, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608855138823, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608857622393, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608860100344, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608862592724, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608865076414, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608867557384, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608870057105, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608873045643, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608875510533, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608878003893, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608880491894, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608882977394, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608885476684, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608887959434, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608890447714, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608893634372, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608896095652, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608898577843, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608901060563, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608903538783, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608906025513, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608908508944, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608910987474, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608913877962, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608916383513, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608918871793, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921371713, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608923877603, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608926364373, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608928856604, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931356734, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608933946334, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936436624, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608938935444, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608941424804, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608943918635, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608946421955, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608948922145, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608951413315, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608955792328, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608958279918, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608960761988, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608963265679, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608965745499, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608968235939, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608970725519, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608973681098, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608976153598, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608978648658, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608981161078, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608983648609, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608986145229, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608988638259, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608991127079, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608994267097, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608996727047, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608999199767, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609001684368, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609004163938, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609006644418, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609009128638, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609011609579, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609014561807, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609017059377, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609019539637, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609022028238, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609024525918, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609027017138, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609029507408, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609031986149, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609034697948, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609037150458, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609039646429, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609042116329, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609044589759, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609047067240, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609049551540, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609052038270, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609056659132, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609059146042, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609061638442, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609064124842, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609066607893, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609069098363, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609071583683, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609074439472, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609076930442, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609079428532, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609081912603, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609084390863, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609086888853, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609090329050, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609093847776, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609098419328, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609101876094, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609104359014, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609106843505, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609109322565, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609111809855, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609114976113, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609117443563, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609119943673, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609122436944, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609124912424, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609127412134, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609129914444, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609132416904, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609135580632, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609138051652, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609140542602, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609143023213, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609145523203, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609148009573, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609150498873, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609152986754, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609157515136, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609160008636, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609162524206, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609165030256, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609167518027, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609170017297, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609172499527, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609175537575, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609178024915, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609180514226, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609183005456, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609185507566, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609187997976, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609190479606, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609192973427, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609195791065, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609198284306, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609200785766, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609203267926, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
