timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967568122058877, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568124533915, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568127009593, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568129486321, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568132197549, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568134678887, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568137159585, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568139638913, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568142132771, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568144606399, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568147091758, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568149579326, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568152367813, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568154847031, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568157327029, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568159803877, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568162285035, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568164765383, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568167243832, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568169721630, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568172545566, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568175193654, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568177673922, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568180153360, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568182626948, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568185096547, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568187567855, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568190040423, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568196555452, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568199057020, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568201541398, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568204018307, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568206504595, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568208988373, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568211991339, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568214448397, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568216904385, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568219378234, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568221852262, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568224322880, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568226793488, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568229272086, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568231745965, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568234186723, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568236668531, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568239149480, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568241629928, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568244110906, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568246582724, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568249062592, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568251554010, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568254040229, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568256515377, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568259004385, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568261480223, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568263967731, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568266455069, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568268940378, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568271414266, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568273938854, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568276410602, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568278878880, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568281361309, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568283835787, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568286312365, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568288800523, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568291278161, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568296938254, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568299429672, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568301918011, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568304407919, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568306889687, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568309377755, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568311865603, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568314436731, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568316909459, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568319385948, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568321872406, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568324341414, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568326821662, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568329300070, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568331767559, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568334348636, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568336826475, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568339302153, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568341774731, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568344257559, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568346737287, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568349216296, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568351696354, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568354545610, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568356996289, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568359490167, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568361975685, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568364455993, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568366940871, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568369419779, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568371894888, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568374554425, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568377032613, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568379501781, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568381982700, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568384457618, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568386940006, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568389419924, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568391894632, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568397700135, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568400192133, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568402677051, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568405158619, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568407650017, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568410126726, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568412616834, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568415194901, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568417665840, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568420141528, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568422613866, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568425085124, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568427553873, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568430032661, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568432513179, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568435095847, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568437575005, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568440049283, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568442527501, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568445020100, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568447494738, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568450325784, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568452802993, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568456663374, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568459143812, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568461611091, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568464085809, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568466551297, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568469032965, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568471509623, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568474687738, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568477142317, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568479612655, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568482073333, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568484553441, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568487027950, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568489497478, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568491969946, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568494365175, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568499570620, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568502028178, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568504494776, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568506969425, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568509437173, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568511906261, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568514922077, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568517399905, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568519895543, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568522387911, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568524877749, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568527357168, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568529829306, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568532300494, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568534769952, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568537216561, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568539700109, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568542176437, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568546250748, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568549565672, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568552055350, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568554538028, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568557970882, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568560458360, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568562934568, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568565411356, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568567886745, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568570369613, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568572848771, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568575315319, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568577768018, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568580238756, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568582709714, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568585184452, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568587671471, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568590147879, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568592622867, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568595099665, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568600519169, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568603007578, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568605478496, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568607943394, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568610408982, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568612896790, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568615877236, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568618333815, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568620808283, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568623288831, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568625768479, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568628253687, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568630728196, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568633198234, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568635674962, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568638109031, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568640588979, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568643071957, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568645556015, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568648045863, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568650543221, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568653028759, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568655505238, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568659481059, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568661962647, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568664436395, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568666924983, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568669410062, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568671888080, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568674377978, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568677650132, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568680108251, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568682598319, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568685080457, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568687564645, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568690054073, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568692517722, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568694992020, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568701360789, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568703808998, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568706282096, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568708753114, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568711226852, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568713697731, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568716700076, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568719145685, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568721622493, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568724103541, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568726563339, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568729032698, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568731500836, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568733974084, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568736451212, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568738901241, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568741377189, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568744744133, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568747318321, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568750593375, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568753880409, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568757084294, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568761139425, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568763618483, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568766098921, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568768574419, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568771041438, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568773509886, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568775980474, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568779011370, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568781483208, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568783961776, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568786440404, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568788923843, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568791398731, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568793878129, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568796356987, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568802365339, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568804836197, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967568807312705, 34, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
