timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608420383478, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608422845366, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608425340694, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608427828782, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608430317651, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608432807249, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608435291237, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608437779695, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608440194673, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608442677462, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608445161450, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608447659348, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608450141766, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608452618864, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608455114182, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608457615001, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608460099819, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608462568597, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608465052515, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608467556193, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608470052511, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608472543360, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608475032298, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608477522866, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608480001334, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608482454002, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608484948141, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608487434819, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608489909807, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608492395895, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608494872913, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608497349872, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608499834450, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608503703871, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608506203029, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608508690307, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608511173996, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608513670174, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608516698609, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608519151078, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608522094934, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608524585592, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608527070640, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608529561158, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608532059846, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608534541364, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608537023503, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608539512341, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608542021579, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608544502737, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608546987545, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608549461523, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608551934732, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608554419090, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608556895728, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608559372326, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608562191493, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608564686841, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608567174119, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608569658737, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608572133166, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608574618074, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608577099762, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608579583520, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608582222277, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608584719786, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608587191124, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608589669652, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608592157390, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608594636748, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608597115436, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608599605205, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608603744415, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608606220663, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608608699991, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608611188400, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608613675618, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608616177176, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608618660434, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608621737909, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608624219588, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608626706966, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608629195024, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608631690742, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608634213800, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608636729838, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608639248936, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608642274272, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608644763090, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608647274358, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608649761176, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608652240844, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608654735402, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608657212500, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608659692319, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608662516255, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608664991123, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608667476082, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608669958480, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608672433288, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608674913866, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608677395864, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608679873653, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608682523910, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608685022938, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608687504576, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608689998074, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608692489863, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608694973731, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608697467269, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608699966287, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608704127507, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608706630445, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608709134493, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608711626491, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608714101690, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608716589028, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608719082356, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608722158341, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608724624370, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608727104368, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608729586166, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608732068104, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608734557222, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608737042010, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608739529219, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608741923147, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608744390755, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608746882964, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608749352402, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608751831710, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608754322548, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608756804886, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608759285605, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608761766783, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608764217551, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608766696179, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608769488426, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608771977784, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608774451442, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608776934081, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608779411909, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608781897317, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608784358375, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608786837324, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608789308482, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608791795820, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608794286128, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608796757936, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608799253814, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608801752183, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608805549924, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608808014273, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810496221, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608812977219, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815467527, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608818563033, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608821044741, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608823873507, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608826378475, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608828863473, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608831353332, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608833835290, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608836316418, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608838804526, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608841294094, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608843822762, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608846314860, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608848800089, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608851286637, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608853786455, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608856277603, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608858768981, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608861271669, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608863951176, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608866454595, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608868949733, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608871430141, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608873908939, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608876412977, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608878912885, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608881393723, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608884028721, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608886530789, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608889022057, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608891518055, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608894007803, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608896500312, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608898998760, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608901486538, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608905517959, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608908005527, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608910480875, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608912965143, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608915449251, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608917929549, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608920425938, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608922836016, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608925314784, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608927805883, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608933811894, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936274362, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608938748570, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608941243238, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608944190585, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608946692033, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608949186941, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608951681679, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608954164537, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608956652625, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608959154453, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608961648861, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608964243759, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608966722837, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608969205775, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608971686684, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608974169032, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608976647590, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608979145878, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608981634916, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608984262934, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608986759732, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608989245510, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608991726348, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608994221976, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608996713394, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608999206923, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609001699721, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609005822031, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609008327349, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609010822417, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609013313246, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609015804084, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609018313012, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609020797730, 34, 90, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609023206848, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609025686577, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609028174275, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609030671283, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609033172531, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609035655839, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609038129227, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609040628435, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609043130324, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609045583092, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609048078380, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609050572858, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609053060216, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609055564564, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609058053983, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609060542441, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609063304998, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609066838131, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609072648653, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609075895648, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609079100962, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609081595550, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609084014679, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609086498557, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609088984725, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609091481174, 34, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
