timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608475146865, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608477620915, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608480470164, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608482922015, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608485399725, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608487885785, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608490366015, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608492850896, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608495342236, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608497830726, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608500452346, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608502953356, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608505443996, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608507931546, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608510422126, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608512911717, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608515410297, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608517910257, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608522542789, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608525034149, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608527525449, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608530008720, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608532479720, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608534970600, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608537453540, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608540224370, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608542714370, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608545196500, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608547673280, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608550145971, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608552625961, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608555097421, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608557581311, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608561000038, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608563458738, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608565949498, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608568431419, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608570914199, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608573412309, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608575899699, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608578380280, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608581058279, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608583549579, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608586036740, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608588527230, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608591008690, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608593489230, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608595991511, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608598473121, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608601131910, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608603617481, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608606098481, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608608575991, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608611067061, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608613548072, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608616019402, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608618494742, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608623035144, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608625524405, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608628015525, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608630515905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608633014585, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608635526865, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608638031905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608640930354, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608643452624, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608645954914, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608648453005, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608650937725, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608653425355, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608655905385, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608658396286, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608661808992, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608664291632, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608666798033, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608669311213, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608671821303, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608674325523, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608676807483, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608679293293, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608681830154, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608684302594, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608686780174, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608689279024, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608691771215, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608694245445, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608696726195, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608699204235, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608701911725, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608704398255, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608706884275, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608709359526, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608711847306, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608714322786, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608716808746, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608719297476, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608730470963, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608732933563, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608735423173, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608737904863, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608740319764, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608742794684, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608745266805, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608747737795, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608750232485, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608752722285, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608755211885, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608757703496, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608760197326, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608762784816, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608765270936, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608767754596, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608770238616, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608772726247, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608775199387, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608777678737, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608780166997, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608782938767, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608785703636, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608788190446, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608790670546, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608793147736, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608795628257, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608798104847, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608800576817, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608803048748, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608805524328, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608807989298, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608810476819, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608812961589, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815450499, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608817944049, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608820430969, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608830029372, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608832526602, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608835011432, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608837495662, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608839986173, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608842977981, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608845457291, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608847950441, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608850440042, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608852920142, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608855416582, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608857908722, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608860390623, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608863432841, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608865912551, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608868395071, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608870876711, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608873356332, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608875835482, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608878316132, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608880802012, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608883656501, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608886142921, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608888621372, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608891093752, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608893579112, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608896055782, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608898542863, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608901026963, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608903677863, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608906164733, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608908657083, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608911143113, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608913625883, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608916122324, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608918603394, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921093034, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931146175, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608933618375, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936104425, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608938594415, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608941075136, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608943666936, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608946130296, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608948617156, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608951098936, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608953585246, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608956062997, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608958543707, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608961044197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608964101635, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608966594725, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608969089396, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608971579786, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608974070416, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608976568676, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608982091345, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608984563635, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608987051145, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608989541635, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608992021276, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608994513436, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608996981876, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608999462206, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609001949417, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609004330557, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609006822967, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609009315588, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609011806328, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609014301288, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609016784678, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609019267889, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609021754449, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609030150856, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609032618716, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609035096656, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609037592527, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609040090827, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609042586607, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609045052147, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609047540958, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609050026258, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609052523158, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609055015308, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609057507848, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609060002899, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609062483829, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609065075119, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609067577869, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609070065649, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609072549949, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609075042160, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609077518430, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609079999440, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609082498380, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609085267979, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609087747840, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609090331070, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609093652317, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609098407078, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609102159883, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609105231451, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609107725061, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609110220161, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609112704402, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609115186922, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609117674372, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609120167852, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609122647963, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609129531796, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609132004206, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609134484216, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609136964576, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609139446277, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609141928507, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609144982455, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609147448245, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609149920446, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609152411536, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609154889816, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609157374186, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609159870587, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609162359387, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609165467345, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609167948165, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609170444955, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609172946915, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609175456995, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
