timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626251020219, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626253498967, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626255974965, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626258446714, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626260936692, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626263710418, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626266192117, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626268675875, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626271152553, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626273621641, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626276095390, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626278567908, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626281060076, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626283832093, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626286323681, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626288803959, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626291300967, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626293764895, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626296254764, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626298763542, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626301255360, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626303839377, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626306340026, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626308822094, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626311311092, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626313826640, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626316322678, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626318805526, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626321315254, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626325942792, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626328394931, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626330877259, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626333358717, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626335836175, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626338310543, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626340788572, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626344225415, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626346702043, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626349190262, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626351673610, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626354154338, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626356637436, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626359116264, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626361594943, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626364267400, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626366736048, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626369233086, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626371715644, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626374197763, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626376684111, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626379163199, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626381655347, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626384460774, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626387069321, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626389580439, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626392051578, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626394528796, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626397006564, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626399490672, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626401987160, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626404669488, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626407481624, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626410214351, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626413013618, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626415808885, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626418600781, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626421352218, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626427115841, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626429759658, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626432474425, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626435230772, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626437923839, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626440703626, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626444093070, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626446574438, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626449361195, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626451977632, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626454616620, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626457287297, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626459980824, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626462750761, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626465477718, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626468258745, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626470989312, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626473618849, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626476248217, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626478998734, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626481696351, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626484391358, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626487118795, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626489878292, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626492623269, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626495417086, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626498133973, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626500800110, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626503600807, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626506035025, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626508714992, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626511331770, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626513944907, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626516491025, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626519104163, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626521763340, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626524502627, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626529356354, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626532076041, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626534724589, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626537210017, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626539661235, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626542149023, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626545216769, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626547678987, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626550168935, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626552651393, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626555128631, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626557604870, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626560081508, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626562563366, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626565044544, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626567492363, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626570313439, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626572803027, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626575286615, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626577776704, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626580261462, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626582742620, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626585231128, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626587710776, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626590183615, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626592663543, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626595148561, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626597632329, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626600112537, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626602607945, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626605086104, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626607545892, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626610035190, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626612518658, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626615005896, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626617496974, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626619984543, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626622463791, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626624957139, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626629666557, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626632158685, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626634665433, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626637151931, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626639642719, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626642133777, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626644601996, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626647408862, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626649900670, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626652382489, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626654848457, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626657332255, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626659817253, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626662295491, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626664771589, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626667189438, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626669673836, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626672146474, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626674626173, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626677100391, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626679584119, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626682059147, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626684546265, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626687320102, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626689805810, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626692272269, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626694759767, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626697242175, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626699712643, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626702198111, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626704668550, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626707360497, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626709840305, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626712318383, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626714795101, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626717272190, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626719746888, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626722231496, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626724705534, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626729414112, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626731904990, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626734395288, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626736880076, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626739368164, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626741856383, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626744350651, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626747752925, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626750225533, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626752702751, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626755173139, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626757664917, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626760136596, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626762605334, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626765088452, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626767725840, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626770221198, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626772705356, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626775181584, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626777663462, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626780140010, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626782623069, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626785111947, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626787915593, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626790388382, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626792869560, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626795352978, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626797832226, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626800315364, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626802809952, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626805279861, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626807924528, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626810417866, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626812893804, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626815372043, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626817868101, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626820356739, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626822832097, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626825317265, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626830053903, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626832541261, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626835021539, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626837496827, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626839974146, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626842456624, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626844924072, 34, 91, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626848315936, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626850788624, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626855166763, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626857648731, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626860994306, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626864033061, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626867789763, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626870738139, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626873211547, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626875687236, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626878167694, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626880643562, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626883117950, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626885596738, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626888553184, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626891040592, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626893520951, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626895995519, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626898491817, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626900978155, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626903454513, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626905929732, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626908633669, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626911117757, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626913597575, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626916077803, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626918560742, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626921026280, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626923504468, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626925975036, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626930710564, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626933201932, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626935676000, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
