timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640592199876, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640594690096, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640597195326, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640599692167, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640602102237, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640604601257, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640607089207, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640609580578, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640612086728, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640614592388, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640617081688, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640620121756, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640622526857, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640625019547, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640627527067, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640630022727, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640632519718, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640635018068, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640637510458, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640640002318, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640647440609, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640649923059, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640652420129, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640654934270, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640657425690, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640659927700, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640662401550, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640664889141, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640667374741, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640669877231, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640672357941, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640674846501, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640677339482, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640679840702, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640682213062, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640684717833, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640687228633, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640689731573, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640692225333, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640694726933, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640697226014, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640699724364, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640702395063, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640704885053, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640707376744, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640709871684, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640712364044, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640714868184, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640717345745, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640719835395, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640722738243, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640725235334, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640727716994, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640730213644, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640732696634, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640735183364, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640737683885, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640740178455, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640747453886, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640749963847, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640752465197, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640754960297, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640757463317, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640759959467, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640762632137, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640765132947, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640767632057, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640770130547, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640772637237, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640775118898, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640777602888, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640780113938, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640782519899, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640785015139, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640787530619, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640790028159, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640792522249, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640795009330, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640797504170, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640799995160, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640802637750, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640805135000, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640807627830, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640810116050, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640812595791, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640815082701, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640817575351, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640820058681, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640823307288, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640825816189, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640828317739, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640831043548, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640833560218, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640836055448, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640838549399, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640841043679, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640847845002, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640850340312, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640852845583, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640855344873, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640857850673, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640860339013, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640863232452, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640865728362, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640868227742, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640870715112, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640873200563, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640875908242, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640878596121, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640881138811, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640883613402, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640890334215, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640892848706, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640895802564, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640898460883, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640900967164, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640903564323, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640906070614, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640908627213, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640911151154, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640913865113, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640916472963, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640918966713, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640921817052, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640924259452, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640926793712, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640929397402, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640932093001, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640934720871, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640937248891, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640939755441, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640942269971, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640947986919, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640950780128, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640953433078, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640955928208, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640958412288, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640960938798, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640963389338, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640965904879, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640968695618, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640971304247, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640973785238, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640976290458, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640978803168, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640981301778, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640983788448, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640986529168, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640989253827, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640991755417, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640994252467, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640996753107, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640999262108, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641001799528, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641005406534, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641008033733, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641010535233, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641013033584, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641015540714, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641018032334, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641020539074, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641023867221, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641026468011, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641028985061, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641031484581, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641034004941, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641036508041, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641039083511, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641041823701, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641044427480, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641053407235, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641055883215, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641058395586, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641061253894, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641063799534, 33, 89, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641066452744, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641068962794, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641071539774, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641074122614, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641076633644, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641079478793, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641082023423, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641084540703, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641087030893, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641089536593, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641092092833, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641094602683, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641097442992, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641099993912, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641102486302, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641104967673, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641107379023, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641109940073, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641112466263, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641115268872, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641117885132, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641120366482, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641122853672, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641125441562, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641127960962, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641130560572, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641133491351, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641136125570, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641138617391, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641141101541, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641143681871, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641146236491, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641153841491, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641156375511, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641158884281, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641161394581, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641164048061, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641166524301, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641169290930, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641171916090, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641174431560, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641176924920, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641179498060, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641182135580, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641184781169, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641188165666, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641190703866, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641193203896, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641195691787, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641198200297, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641200840056, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641203352226, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641206159285, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641208712885, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641211214965, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641213725476, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641216309416, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641218951545, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641221471915, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641224279794, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641226800544, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641229304484, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641231804835, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641234304735, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641236888305, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641239417835, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641242363143, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641245021383, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641254176147, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641256806086, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641259615745, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641262255755, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641264764755, 33, 89, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641267945803, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641270433793, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641273070443, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641275637543, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641278446932, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641281058161, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641283556422, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641286053192, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641288647101, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641291182402, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641293707892, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641296495391, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641299108510, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
