timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967545814722745, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545817223665, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545819723915, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545822228986, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545824736146, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545827364105, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545829882636, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545832386486, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545834881126, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545837374156, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545839873386, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545842379486, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545844870057, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545847497806, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545849996737, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545852492107, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545854985007, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545857474647, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545859970437, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545862462778, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545864959158, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545869090092, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545871590522, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545874085702, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545876576042, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545879071922, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545881560743, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545884045993, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545890037509, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545892514780, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545895007960, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545897512330, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545900007910, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545902504150, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545904999241, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545907738190, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545910249580, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545912759410, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545915259500, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545917763310, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545920272431, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545922777951, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545925277761, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545927900991, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545930406251, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545932908031, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545935418331, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545937916111, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545940418872, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545942914092, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545945407342, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545948138741, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545950631381, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545953117802, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545955612992, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545958109242, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545960595992, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545963088423, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545965583153, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545970283474, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545972787294, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545975288805, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545977781335, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545980270185, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545982775595, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545985270245, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545990951523, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545993456543, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545995961103, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967545998452854, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546000951114, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546003450954, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546005944664, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546008439114, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546010942955, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546013449215, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546015962505, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546018475955, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546020973535, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546023480565, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546025984336, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546028552896, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546031065066, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546033559046, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546036056336, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546038567846, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546041073016, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546043579507, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546046098297, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546048718366, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546051226976, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546053735407, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546056236507, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546058732897, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546061243517, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546063746957, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546066248917, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546070450801, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546072929311, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546075416861, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546077915312, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546080407302, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546082899122, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546085401642, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546091397699, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546093884469, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546096389029, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546098885279, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546101383429, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546103885560, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546106378150, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546109083979, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546111597339, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546114101670, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546116604270, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546119112020, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546121615670, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546124113590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546126615980, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546129137461, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546131641801, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546134160241, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546136665161, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546139172411, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546141690781, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546144192351, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546146684352, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546149340041, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546151812982, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546154314312, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546156823662, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546159329842, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546161833202, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546164340112, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546166837973, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546171711963, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546174195434, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546176696344, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546179197994, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546181685484, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546184188764, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546186687645, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546192123043, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546194626683, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546197119424, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546199624034, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546202115544, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546204611584, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546207117014, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546209582285, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546212076525, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546214577015, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546217070535, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546219567216, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546222062596, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546224551996, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546227045486, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546229675466, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546232181466, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546234675256, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546237173896, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546239665457, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546242154607, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546244646617, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546247133687, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546249863457, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546252363467, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546254858157, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546257352807, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546259849257, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546262350378, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546264842068, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546267343818, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546271658001, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546274158651, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546276654871, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546279148622, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546281640312, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546284140372, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546286637312, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546292687648, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546295179269, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546297683899, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546300182709, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546302697219, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546305198659, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546307693990, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546310370589, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546312877939, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546315378399, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546317880920, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546320366290, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546322850660, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546325356590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546327851970, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546330365581, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546332862521, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546335352731, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546337842351, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546340334391, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546342834412, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546345323502, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546347814792, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546350505381, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546353006432, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546355502042, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546357988442, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546360480562, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546362989372, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546365484333, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546367978713, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546372926433, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546375424684, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546377914724, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546380405244, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546382903594, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546385390694, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546387886205, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546393360473, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546395875593, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546398372103, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546400876934, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546403378714, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546405872404, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546408371974, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546410843105, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546413348355, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546415837015, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546418321695, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546420812115, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546423295476, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546425783136, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546428287776, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546430931586, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546433423286, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546435920936, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546438408556, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546440893247, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546443378867, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546445860677, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546448347577, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546451189516, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546453653286, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546459809702, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546462303162, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546464800013, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546467293793, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546471549586, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546474017436, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546476502807, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546478996357, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546481491107, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546483978987, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546486487117, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546488975668, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546493960548, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546496478958, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546498975128, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546501479329, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546503979739, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967546506483019, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
