timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621719668464, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621722147664, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621724646274, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621727148624, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621729646304, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621732347704, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621734863254, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621737348094, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621739836764, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621742349505, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621744833055, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621747314415, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621749805515, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621752373695, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621754875075, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621757373776, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621759883086, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621762386036, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621764892466, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621767382936, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621769886846, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621772538316, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621775034066, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621777535896, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621780043647, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621782535957, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621785026827, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621787527267, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621790032807, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621792510588, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621795020218, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621797512548, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621800001878, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621802499858, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621804986479, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621807483179, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621809979229, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621814753040, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621817276750, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621819775641, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621822270841, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621824781031, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621827296841, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621829798481, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621832525880, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621835032241, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621837525831, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621848393418, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621850890968, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621853355529, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621855854249, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621858367039, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621860878369, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621863370089, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621865870590, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621868357500, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621870848180, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621873330880, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621875838200, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621878318341, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621880818061, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621883308161, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621885801901, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621888302351, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621890801432, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621893285592, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621895787592, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621898282812, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621900776813, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621903281503, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621905764803, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621908255223, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621910757403, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621915110916, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621917728896, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621920251056, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621922768286, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621925262896, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621927756417, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621930371236, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621933138435, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621935908675, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621938764933, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621941429253, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621944189352, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621946999131, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621949786140, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621953223727, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621955856176, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621958608935, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621961310765, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621963943464, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621966703974, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621969590582, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621972310162, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621974905461, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621977664421, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621980483550, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621983287048, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621986166097, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621989009236, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621991804365, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621994583384, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621997393023, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622000224922, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622002774752, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622005263892, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622007755962, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622010246273, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622012658743, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622017185875, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622019693566, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622022174386, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622024654206, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622027156596, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622029650727, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622032432536, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622034926906, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622037424196, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622039915176, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622042422006, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622044945706, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622047459587, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622049966837, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622052475347, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622054955277, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622057469957, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622059968407, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622062475558, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622064967248, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622067468858, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622069960148, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622072475098, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622074964228, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622077451799, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622079965569, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622082460999, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622084939199, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622087433180, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622089926270, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622092414650, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622094901010, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622097396970, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622099888501, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622102374121, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622104872321, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622107357641, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622109858361, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622112354502, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622116679525, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622119185415, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622121676525, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622124171465, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622126678495, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622129160896, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622131646836, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622134453785, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622136950545, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622139423715, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622141915866, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622144410506, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622146902026, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622149404326, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622151900296, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622154458256, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622156959207, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622159463517, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622161970117, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622164467537, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622166962817, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622169469958, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622171978368, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622174583827, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622177094798, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622179608518, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622182107148, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622184598628, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622187109768, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622189595978, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622192446537, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622194918638, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622197424148, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622199915358, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622202397658, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622204900338, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622207394529, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622209881109, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622212370479, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622216763442, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622219263912, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622221766172, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622224267632, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622226774162, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622229264523, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622231751803, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622234504732, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622236993752, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622239481293, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622241985323, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622244475273, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622246966583, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622249477833, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622251979394, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622254526324, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622257032184, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622259537454, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622262033054, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622264522184, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622267016674, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622269543175, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622272047855, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622274620885, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622277128625, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622279625435, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622282129955, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622284618075, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622287126345, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622289615076, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622292646534, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622295145574, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622297643974, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622300140874, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622302646865, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622305145475, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622307649785, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622310161225, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622312671135, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622316949628, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622319462349, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622321961429, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622324465049, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622327278938, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622331696720, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622334702139, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622338189955, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622341145433, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622343649324, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622346160764, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622348647884, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622351149294, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622354170002, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622356660363, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622359156263, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622361670333, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622364173503, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366674343, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622369180943, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622371684004, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622374848741, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622377333251, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622379824632, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622382322882, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622384820222, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622387306102, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622389820302, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622392330992, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622395516920, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622397991040, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622400485140, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622402977241, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622405464961, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
