timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640697879316, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640700377994, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640702867902, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640705372590, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640707872308, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640710365806, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640712869514, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640715381383, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640717867211, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640720361569, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640722860257, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640725350405, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640727870373, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640730375761, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640732880129, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640735466597, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640737970225, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640740469193, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640742978001, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640745472279, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640747980917, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640750499955, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640753021333, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640756714246, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640759225084, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640761727342, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640764225080, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640766731328, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640769223326, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640771721304, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640774151873, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640776638061, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640779135549, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640781639577, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640784136605, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640786629463, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640789134142, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640791626250, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640794756885, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640799154024, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640801648012, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640804144170, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640806646248, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640809145076, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640811639664, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640814138762, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640816607761, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640819101879, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640821588797, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640824082875, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640826596203, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640829291320, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640831920558, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640834409906, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640836891674, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640839389362, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640841882810, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640844381979, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640846864177, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640849344075, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640851842483, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640854331821, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640858142443, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640860691391, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640863205399, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640865710447, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640868208845, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640870703583, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640873188861, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640875621210, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640878373157, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640880935055, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640883422073, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640885917201, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640888421409, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640890940687, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640893452855, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640896322781, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640901120488, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640903633567, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640906210634, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640908858912, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640911390190, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640914203036, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640916726854, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640919231352, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640921717820, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640924221869, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640926890256, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640929487333, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640932226050, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640934731749, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640937135687, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640939635795, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640942158273, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640944670051, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640947254329, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640949816807, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640952524574, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640955036912, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640957448600, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640959921469, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640962430707, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640964936885, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640967469073, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640970190290, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640972734488, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640975237026, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640978499280, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640980980218, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640983588606, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640986276723, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640988926581, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640991413629, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640993920027, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640996796373, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641001796919, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641004404237, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641007080054, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641009558242, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641012079550, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641014568339, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641017470195, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641019974693, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641022531611, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641025381097, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641027925245, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641030424843, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641032922761, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641035433559, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641040024597, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641044928984, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641047440702, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641049932880, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641052439758, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641055089346, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641057629094, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641060436610, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641063007148, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641065494466, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641067980834, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641070494602, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641073110960, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641075647818, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641078453824, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641080968132, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641083453391, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641085962589, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641088546336, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641091062994, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641093595332, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641097034536, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641099595304, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641105099398, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641107605846, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641110223233, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641112737331, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641115644427, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118262725, 32, 90, 700, 1, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641120765583, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123243301, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641125735269, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641128316807, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641130827705, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641133765841, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641136332649, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641138819157, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641141334055, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641143906773, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641146527640, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641149044298, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641151976925, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641154571422, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641157093950, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641159608078, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641162999742, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641165546780, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641168300727, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641170904234, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641173383333, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641175882801, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641178382289, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641180892067, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641183606804, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641186336971, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641188946278, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641191422847, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641193918305, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641196402013, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641198905871, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641201402579, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641206417945, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641209002943, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641211495081, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641213993099, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641216486617, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641219118665, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641221641933, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641224386280, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641226938568, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641229430396, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641231929054, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641234439452, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641237091429, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641239627577, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641242433564, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641244979642, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641247472840, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641249966508, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641252555076, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641255179833, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641257733241, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641260526988, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641263960461, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641266437310, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641268947268, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641271444756, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641273931904, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641276478032, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641279214469, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641281725507, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641284207545, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641286713903, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641289275071, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641291945518, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641294456686, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641297241313, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641299772341, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641302272709, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641306955527, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641309464435, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641312024193, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641314937599, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641317563456, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641320051224, 32, 90, 700, 12, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641322541793, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641325025151, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641327628268, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641330222116, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641333006183, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641335615310, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641338100699, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641340590737, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641343210674, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641345792752, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641348406900, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641351325016, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641353951203, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641356447981, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641358960259, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641361462437, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641364735422, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641367331269, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641370039107, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641372511915, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641375012103, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641377490731, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641380000829, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641382519737, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641385033195, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641387751772, 32, 90, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
