timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640668866904, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640671362542, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640673838080, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640676330698, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640678811477, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640681307365, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640683797823, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640686494150, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640688969478, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640691451897, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640693923185, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640696412863, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640698899591, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640701379789, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640703865397, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640706488335, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640708984083, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640711469121, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640713960959, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640716438298, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640718915296, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640721386074, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640723874452, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640728964988, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640731468216, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640733946934, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640736428462, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640738927771, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640741409509, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640743883117, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640747151801, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640749616710, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640752111778, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640754598646, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640757099074, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640759595712, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640762108870, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640764602688, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640766981447, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640769481765, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640771975473, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640774460441, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640776949830, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640779441778, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640781929366, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640784423704, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640787122641, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640789613759, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640792116307, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640794593186, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640797063944, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640799557012, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640802043850, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640804524458, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640807145966, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640809652374, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640812148262, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640814643530, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640817121408, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640819605466, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640822095235, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640824594713, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640829912627, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640832525005, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640835035673, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640837545571, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640840048059, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640842550467, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640845028185, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640847910452, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640850409640, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640852888378, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640855402936, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640857895544, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640860374942, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640862870001, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640865385619, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640867739187, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640870223566, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640872696444, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640875180572, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640877977369, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640880604446, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640883077724, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640885557583, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640887983871, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640890494049, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640892994447, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640895812534, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640898406751, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640900901429, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640903373128, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640905938556, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640908477053, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640911006651, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640913778498, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640916440386, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640918932984, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640921419772, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640924013570, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640926492378, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640931703583, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640934314421, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640936777009, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640939274007, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640941819805, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640944310853, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640947434128, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640950035576, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640952692973, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640955172571, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640957662979, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640960149278, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640962630876, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640965123224, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640967595632, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640970261499, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640972785327, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640975289715, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640977781434, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640980294312, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640982835040, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640985444127, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640988189424, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640990730902, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640993211490, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640995705528, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640998256436, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641000787964, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641006679976, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641010370789, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641012862187, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641015496944, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641017981662, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641020508320, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641023281237, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641025888175, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641028283343, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641035261650, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641037781238, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641040295946, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641043200772, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641045761980, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641048639316, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641051148824, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641053655242, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641056176480, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641058714968, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641061422976, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641063896494, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641066387392, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641068792650, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641071271049, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641073876976, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641076369444, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641079281930, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641081846788, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641084338056, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641086818115, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641089238483, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641091731551, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641094211689, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641097149516, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641099767513, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641102253751, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641104758129, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641107238387, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641110713011, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641113261339, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641116114145, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118658413, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641121168881, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123674019, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641126164107, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641128671475, 34, 90, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641135458573, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641137949571, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641140434869, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641142924888, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641145495405, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641148776520, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641151783185, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641154392353, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641156898021, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641159394849, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641161886847, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641164444295, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641166941293, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641169866729, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641172394667, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641174878075, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641177354304, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641179836932, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641182396030, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641184955948, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641187758434, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641190273492, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641192636241, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641195121279, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641197663057, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641200155335, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641202711403, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641205542119, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641208037488, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641210435586, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641212914564, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641215491292, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641218057460, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641220726347, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641223447834, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641225946302, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641228397811, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641230811839, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641235799235, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641238319434, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641241124600, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641243730018, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641246211086, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641248704504, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641251169982, 34, 91, 700, 7, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641260264829, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641262902927, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641265400605, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641267882303, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641270430681, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641272853699, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641275369657, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641278172664, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641280771021, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641283250970, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641285726628, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641288301876, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641290813034, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641293368742, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641296066459, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641298670546, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641301164104, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641303656343, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641306222250, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641308713639, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641311230386, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641313979173, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641316581071, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641319059979, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641321540057, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641324037336, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641326543774, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641329070202, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641331691779, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641336904194, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641339412152, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641341946470, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641344458278, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641346971096, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641349601444, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641352252921, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641361245528, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641363704027, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641366248055, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641369039011, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641371602559, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
