timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626123630102, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626126112632, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626128601493, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626131086593, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626133574913, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626136433652, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626138913172, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626141399702, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626143899663, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626146390833, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626148883373, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626151372173, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626153852254, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626156476173, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626158977494, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626161483854, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626163971984, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626166459904, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626168940294, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626171426765, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626173912725, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626179057565, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626181545275, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626184032165, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626186520035, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626189005926, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626191499126, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626193974906, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626196498486, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626198989416, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626201474147, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626203950637, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626206438487, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626208919837, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626211401918, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626213884168, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626216802926, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626219276047, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626221783667, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626224270257, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626226771027, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626229269457, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626231770498, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626234259388, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237105727, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626239585547, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626242073587, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626244551817, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626247044608, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626249516438, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626252004528, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626254481359, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626257212208, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626259711328, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626262204358, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626264677338, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626267162779, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626269650829, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626272137349, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626274623889, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626279783809, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626282247929, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626284741300, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626287227670, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626289714600, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626292208030, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626294686191, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626297055331, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626299546422, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626302031802, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626304509042, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626307001862, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626309488903, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626311976223, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626314472783, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626317490891, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626319954801, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626322445972, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626324921252, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626327409902, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626329914602, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626332413623, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626334903673, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626337774762, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626340266392, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626342753402, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626345244162, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626347742022, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626350228013, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626352715553, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626355204293, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626357856743, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626360357423, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626362841973, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626365332053, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626367823774, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626370299534, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626372784324, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626375272424, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626380440104, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626382905094, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626385396094, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626388010784, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626390499635, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626392989905, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626395476745, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626397948445, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626400442195, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626403012565, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626405831034, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626408538824, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626411305103, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626414104882, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626417421739, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626420227578, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626422919867, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626425695856, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626428364636, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626431194605, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626434229083, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626436844563, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626439397083, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626441967482, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626444633322, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626447321201, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626450106940, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626452908929, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626455648299, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626459372184, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626462006114, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626464712373, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626467368643, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626469999152, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626472803561, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626475525731, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626478200990, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626483231310, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626486067699, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626488841388, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626491658697, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626494379747, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626497131196, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626499720416, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626502409965, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626505159254, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626507815014, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626510622633, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626513317442, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626516069301, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626518785481, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626521582220, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626524281289, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626526971979, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626529611298, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626532261458, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626535052597, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626537683647, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626540378476, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626542891496, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626545377826, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626547879607, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626550377277, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626552868337, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626555350137, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626557847117, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626560345628, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626562829478, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626565321558, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626567810458, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626570302349, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626572793489, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626575280789, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626577760819, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626583115818, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626585600778, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626588087989, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626590589799, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626593068799, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626595549679, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626598048070, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626600520570, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626603007430, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626605501070, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626607999060, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626610477741, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626612966641, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626615463141, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626617956331, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626620561171, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626623022102, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626625496272, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626627987552, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626630483062, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626632970282, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626635451613, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626637926453, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626646103581, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626648591801, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626651086581, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626653572352, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626656070972, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626658547682, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626661044052, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626663518433, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626666001313, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626668500823, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626670995383, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626673484363, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626675973594, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626678471824, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626680966994, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626687426819, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626689912799, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626692392379, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626694880019, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626697380630, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626699868560, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626703077517, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626705584217, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626708068828, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626710632218, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626713182938, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626716758344, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626719814262, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626723002579, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626726242456, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626728727607, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626731231277, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626733727767, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626736207227, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626738701757, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626741184448, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626743769167, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626746262068, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626748747588, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626751244248, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626753736978, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626756218539, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626758707139, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626761208959, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626763823129, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626766307359, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626768816719, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626771310229, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626773795839, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626776298470, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626778779260, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626781254660, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626787297367, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626789771727, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626792265727, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626794776407, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626797270007, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626799766798, 33, 87, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626802272938, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626804726358, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626807209008, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626809700599, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626812177759, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626814661439, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626817148519, 33, 87, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
