timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967675690200293, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675692700844, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675695768012, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675698221962, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675700722512, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675703319092, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675705805572, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675708309983, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675710812123, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675713289823, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675715776563, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675718253974, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675720732374, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675723634782, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675726085813, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675728575523, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675731074053, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675733574714, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675736053404, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675738535834, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675741023524, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675743574504, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675746079115, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675748562655, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675751056855, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675753561115, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675756048186, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675758531086, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675761016776, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675771281116, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675775962748, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675778803746, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675781544846, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675784220835, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675786901475, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675789515034, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675792000055, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675794486465, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675797177944, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675799653755, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675802172005, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675804654665, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675807150465, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675809649356, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675812147126, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675814647546, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675817156056, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675819661096, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675822188937, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675824623297, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675827126107, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675829632347, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675832147438, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675834654968, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675837167068, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675839674358, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675842171798, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675844599939, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675847097269, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675849605169, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675852097629, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675854607590, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675857108470, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675859603120, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675862106580, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675866480893, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675868987683, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675871506313, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675874006524, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675876494314, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675879013444, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675881509244, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675884357983, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675886871173, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675889362093, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675891852704, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675894362234, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675897404632, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675899873592, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675902367432, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675904821203, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675907303033, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675909799083, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675912285564, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675914791354, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675917283564, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675919780624, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675922267975, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675924732275, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675927227845, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675930073644, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675932899903, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675938080103, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675941849178, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675945659923, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675948923100, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675952014078, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675954509638, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675957009038, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675959498039, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675962002669, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675966630801, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675969123951, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675971626441, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675974105492, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675976588122, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675979073292, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675981560002, 33, 87, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675984584280, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675987087581, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675989575481, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675992078201, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675994588051, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675997090821, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675999590922, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676002088392, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676004546232, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676007063402, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676009562273, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676012054203, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676014562963, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676017057753, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676019540433, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676022033924, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676024836183, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676027301533, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676029790463, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676032300294, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676034806814, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676037299234, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676039795704, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676042277334, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676044709525, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676047203455, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676049690305, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676052166546, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676054660546, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676057145526, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676059637456, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676062131507, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676066885088, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676069373568, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676071858739, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676074340999, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676076825009, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676079309349, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676081796140, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676084594789, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676087095629, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676089913058, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676092710857, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676095526826, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676098278445, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676100949835, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676103647764, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676106463273, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676109137693, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676111630913, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676114113703, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676116605473, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676119101314, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676121591624, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676124945191, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676127442701, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676129914811, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676132396831, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676134883142, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676137377222, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676139872042, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676142356152, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676145485500, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676147981420, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676150470741, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676152958751, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676155443031, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676157936601, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676160415982, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676162900152, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676167845603, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676170331873, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676172814823, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676175305133, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676177789414, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676180277034, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676182774114, 33, 87, 700, 17, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676185355924, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676187838834, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676190331005, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676192833005, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676195314705, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676197800085, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676200936963, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676203437653, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676205918583, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676208422504, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676210909504, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676213396564, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676215885824, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676218375195, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676220876665, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676223370595, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676225837316, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676228334836, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676230820246, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676233308976, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676235806846, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676238285187, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676240764697, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676243265637, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676245662048, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676248352697, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676251189836, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676254021255, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676256835944, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676259649903, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676262380002, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676269630114, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676272170344, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676274672034, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676277168834, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676279666955, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676282168735, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676285284103, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676287769833, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676290257443, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676292746193, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676295254704, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676297748454, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676300887091, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676303391762, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676305891192, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676308394142, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676310912132, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676313395023, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676315888203, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676318384673, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676320889713, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676323391963, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676326140953, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676328645163, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676331145263, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676333644623, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676336129153, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676338613324, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676341103874, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676343586454, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676346037305, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676348541915, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676351059065, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676353557725, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676356058885, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676358551166, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676361043366, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676363553626, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676370766608, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676373264528, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676375786488, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676378282948, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676380778739, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676383298099, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676385923898, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
