timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967603937987809, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603940444690, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603942921520, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603945409850, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603947892270, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603950366501, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603952849601, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603955324811, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603957799751, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603960260322, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603962748872, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603965224142, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603967707942, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603970187473, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603972669253, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603975167423, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603977644523, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603980098194, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603982586604, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603985069674, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603987542075, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603990031585, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603992511675, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603995003635, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603997504746, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967603999847256, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604002338467, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604004831277, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604007308337, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604009789577, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604012276918, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604014757818, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604017250318, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604021545591, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604024030631, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604026497732, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604028978532, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604031469292, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604033940283, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604036427423, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604038852833, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604041348853, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604043851654, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604046350594, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604048841894, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604051342494, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604053836214, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604056341025, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604058854225, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604061314215, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604063805065, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604066297505, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604068794456, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604071280736, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604073771436, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604076249966, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604078745507, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604081218157, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604083709577, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604086196507, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604088693178, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604091181248, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604093671898, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604096178118, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604098662458, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604101126289, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604103616309, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604106101529, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604108588559, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604111083320, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604113571830, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604116063480, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604118549770, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604122479425, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604124958565, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604127441485, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604129911246, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604132388546, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604134876056, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604137346987, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604140560574, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604143035224, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604145526654, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604148018625, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604150515055, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604153001035, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604155478075, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604158504843, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604161077793, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604163586244, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604166093344, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604168581574, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604171071364, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604173572814, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604176073384, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604178568365, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604181137795, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604183647165, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604186132015, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604188632725, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604191119485, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604193621126, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604196110506, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604198606296, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604201380685, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604203860555, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604206339936, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604208820616, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604211311586, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604213784886, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604216264197, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604218755907, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604226344987, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604228808567, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604231295348, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604233783938, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604236262648, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604238743998, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604241200839, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604243686899, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604246172189, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604248662289, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604251149020, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604253634770, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604256117290, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604259145508, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604261618489, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604264106049, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604266610299, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604269124389, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604271632689, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604274140589, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604276654810, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604279151090, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604281620220, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604284113350, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604286587251, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604289071111, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604291564681, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604294066731, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604296546551, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604299038192, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604301383792, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604303869613, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604306370293, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604308860243, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604311340153, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604313841514, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604316329354, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604318822604, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604326543134, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604329035884, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604331527754, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604334027914, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604336525415, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604339020405, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604341410255, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604343907556, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604346399966, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604348907846, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604351401276, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604353885066, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604356375557, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604358872207, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604361460847, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604363955837, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604366444087, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604368928887, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604371426067, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604373914028, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604376395248, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604378893318, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604381700417, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604384188627, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604386678298, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604389166478, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604391642728, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604394129698, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604396614739, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604399093639, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604401755398, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604404213929, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604406688689, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604409177029, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604411653760, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604414126550, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604416611020, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604419090290, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604426278282, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604428783552, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604431270392, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604433765643, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604436254723, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604438741603, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604441629192, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604444118702, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604446587132, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604449073643, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604451560703, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604454047333, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604456530723, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604459026823, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604462033482, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604464523342, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604467032862, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604469518462, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604472012782, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604474511633, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604477005303, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604479508233, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604482230512, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604484731183, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604487227303, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604489731753, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604492213593, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604494708153, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604497188984, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604499670574, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604502293904, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604504805154, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604507294884, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604509790634, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604512288004, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604514776155, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604517269525, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604519772555, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604526227280, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604528715340, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604531201240, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604533688150, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604536164951, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604538654611, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604541910968, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604544382768, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604546876419, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604549378989, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604551874909, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604554379059, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604556868169, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604559353000, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604565579785, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604568050946, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604570535236, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604573027396, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604575526856, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604578024196, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604580530677, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604582906127, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604585402827, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604587913408, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604594087913, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604596558273, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604599056044, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604602413431, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604605872387, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604609870831, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604613136528, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604616141917, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604618659407, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604621154087, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604626328687, 33, 86, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
