timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967558834457766, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558836915237, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558839411927, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558841899777, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558844393637, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558846887397, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558849371018, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558851871238, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558854352778, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558857364636, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558859853417, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558862325877, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558864809057, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558867303037, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558869794887, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558872268288, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558874753868, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558877383038, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558879871808, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558882362638, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558884852918, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558887346499, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558889835279, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558892312959, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558894794099, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558901478433, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558903934503, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558906409114, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558908894754, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558911369134, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558913847334, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558916854953, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558919321943, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558921817703, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558924324813, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558926822454, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558929313454, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558931808404, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558934294894, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558936710095, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558939184515, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558941654395, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558944132366, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558946621686, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558949098516, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558951574156, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558954053247, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558957055265, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558959536655, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558962031915, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558964505986, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558966987026, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558969465836, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558971938186, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558974413917, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558976887897, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558979335607, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558981804038, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558984283088, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558986751328, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558989229419, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558991712279, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558994183979, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967558996662639, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559003096144, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559005565314, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559008052675, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559010548715, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559013041255, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559015529015, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559018516784, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559020990254, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559023473744, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559025958094, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559028435775, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559030931005, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559033417665, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559035901485, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559038913974, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559041382844, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559043875284, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559046364304, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559048867644, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559051350265, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559053843035, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559056324185, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559059455723, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559061916163, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559064412273, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559066914074, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559069404794, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559071905024, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559074396474, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559076888204, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559080080772, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559082536312, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559085016692, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559087509863, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559089993743, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559092475253, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559094963593, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559097429844, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559108119692, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559110592522, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559113071832, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559115553163, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559118032623, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559121196970, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559123657211, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559126151361, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559128635081, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559131109851, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559133603982, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559136087032, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559138571222, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559141235382, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559143729792, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559146225362, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559148722732, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559151210133, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559153689203, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559156175533, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559158940842, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559161403833, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559163897383, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559166374713, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559168852633, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559171333174, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559173809984, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559176278594, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559178765784, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559181412494, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559183890214, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559186384154, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559188862985, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559191342735, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559193825125, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559196307145, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559198788206, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559208503528, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559210963738, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559213437038, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559215922478, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559218396299, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559221293397, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559223792588, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559226268408, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559228751408, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559231229458, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559233710319, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559236179079, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559238654469, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559241260229, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559243740739, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559246216100, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559248696670, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559251178040, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559253656730, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559256122221, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559259136529, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559261552179, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559264027290, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559266509990, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559269014730, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559271505570, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559273986211, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559276475941, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559278962161, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559281506021, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559283976521, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559286465312, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559288942512, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559291418552, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559293889002, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559296373503, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559298857833, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559308672644, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559311155195, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559313634325, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559316112125, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559318589835, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559321375375, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559323826475, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559326299015, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559331785414, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559334251624, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559336721114, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559339209154, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559341662125, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559344142105, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559346627125, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559349095556, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559351576736, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559354063456, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559356539376, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559359017907, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559361806356, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559364248676, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559366728286, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559369197877, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559371672317, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559374149717, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559376625818, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559379098988, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559381778097, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559384267618, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559386743498, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559389220028, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559391700188, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559394173579, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559396654119, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559399135489, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559408547832, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559411039262, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559413530503, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559416021103, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559418516873, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559421565091, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559424016212, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559426492162, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559428975862, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559431451182, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559433923863, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559436404513, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559438877043, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559441673642, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559444175402, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559446663253, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559449135953, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559451624443, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559454117283, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559456600374, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559459087714, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559462275641, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559464749012, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559467249042, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559469745532, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559472227722, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559474713032, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559477199573, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559479690573, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559482410552, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559484907293, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559487381393, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559489867963, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559492348173, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559494828944, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559497308114, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559499780024, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559508403540, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559510895410, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559513377641, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559515853411, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559518341361, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559520828521, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559523286942, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559525771242, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559528246292, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559530717003, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559533190153, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967559535663653, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
