timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648777271510, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648779978509, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648782484599, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648784977330, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648787474880, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648789972860, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648792479830, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648794985280, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648797489731, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648799991741, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648802562321, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648805069491, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648807568701, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648810285601, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648813215549, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648815799299, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648822132394, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648824639334, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648827131255, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648829625905, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648832269194, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648834781915, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648837436604, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648839920055, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648842414475, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648844921375, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648847927803, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648850725742, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648853789710, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648856899258, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648859374628, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648861874669, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648864368749, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648866926599, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648869426999, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648872064259, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648874567869, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648877724076, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648880229077, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648883069845, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648885731395, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648888267845, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648890741115, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648893219926, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648895708366, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648898186476, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648900667097, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648903287736, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648905781587, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648908367406, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648910881197, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648913478476, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648915981197, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648922322172, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648924834382, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648927327862, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648929828132, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648932331833, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648934826983, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648937993460, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648940457091, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648943092210, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648945606760, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648948206200, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648950713330, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648953465240, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648956389508, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648958999298, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648961494098, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648963993429, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648966492899, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648968979629, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648971474699, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648974031969, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648976513230, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648978999140, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648981491450, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648984009140, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648986604840, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648989350529, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648992236038, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648994937457, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648997359348, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648999860038, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649002344508, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649004830689, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649007326729, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649009821729, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649012317329, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649014835289, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649017388489, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649023754644, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649026716903, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649029559412, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649032098192, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649034602092, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649037081802, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649039553693, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649042056503, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649044546113, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649047104873, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649049599573, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649052166803, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649054662813, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649057289343, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649059779523, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649062755292, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649065603710, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649072521313, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649075007664, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649077511514, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649079976904, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649082615424, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649085136124, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649087889453, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649090371163, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649092898694, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649095395244, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649098258843, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649101083542, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649103618492, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649106111342, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649108611942, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649111107152, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649113604313, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649116114693, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649118632623, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649124401340, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649126906050, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649129393601, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649131893011, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649134744760, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649137366749, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649139775030, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649142267200, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649144765490, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649147256321, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649149747521, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649152239011, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649154821301, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649157228792, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649159812531, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649162303232, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649164821702, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649167321362, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649170184181, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649172867560, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649175354261, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649177845401, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649180250541, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649182734992, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649185227562, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649187726542, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649190275712, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649192772332, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649195290683, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649197793733, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649201332219, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649203955309, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649206869467, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649209560727, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649212072837, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649214558827, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649217057057, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649219560877, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649231344331, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649233862161, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236375242, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649239017421, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649242065769, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649244718749, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649247225629, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649249725679, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649252230929, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649254736650, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649257899297, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649260433727, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649262915348, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649265556377, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649268072127, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649270695867, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649273195427, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649276185046, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649279053614, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649282185622, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649284694402, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649287175463, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649289665573, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649292160223, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649294649303, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649297188163, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649299681074, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649302361643, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649304816453, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649307310224, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649309834444, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649312637323, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649315277323, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649317768633, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649320282163, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649332327746, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649334802446, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649337583725, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649340094895, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649342658325, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649345139036, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649348148844, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649350988773, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649353525553, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649356036503, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649358556243, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649361808240, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649364293471, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649366803571, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649369294471, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649371818981, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649374371041, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649376878691, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649379384161, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649382799428, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649385617617, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649388284997, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649390778437, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649393271487, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649395781507, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649398274517, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649400710558, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649403301888, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649405802978, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649408317538, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649410809308, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649413319239, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649415817189, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649418819817, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649421561016, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649431545707, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649434069227, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649436565428, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649439117877, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649442472144, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649445084704, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649447644274, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649450151284, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649452840554, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649455752472, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649458980250, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649461450870, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649463922120, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649466423350, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649468920031, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649471406311, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649473991491, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649476484951, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649479116491, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649481619121, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649484061061, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649486543862, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649489417631, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649492234399, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649494869779, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649497371309, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
