timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967667545433166, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667547912956, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667550397816, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667552895257, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667555391447, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667557892347, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667560390947, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667563183846, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667565690826, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667568205377, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667570710057, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667573212177, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667575717077, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667578205977, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667580706698, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667583129808, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667585643108, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667588138849, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667590636529, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667593513367, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667596018628, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667598522238, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667601026888, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667603389469, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667605896379, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667608392809, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667610888449, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667613395100, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667615888360, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667618385770, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667621423618, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667623901568, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667626393959, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667628895159, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667631386629, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667633878649, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667636385300, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667638870900, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667641362940, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667645409664, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667647882465, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667650365575, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667652859805, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667655364115, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667657852045, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667660348686, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667663305414, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667665791644, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667668280715, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667670771165, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667673259535, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667675753675, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667678232076, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667680728476, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667683549395, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667686019595, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667688518885, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667691022386, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667693512696, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667696005966, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667698513726, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667701007826, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667703685876, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667706190256, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667708691526, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667711206596, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667713712157, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667716211397, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667718711137, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667721223417, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667723925427, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667726429997, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667728929127, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667731417077, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667733909118, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667736409508, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667738898038, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667741383958, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667745400913, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667747906893, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667750398683, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667752899733, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667755391153, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667757883484, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667760383224, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667763494452, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667765981652, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667768490332, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667770989982, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667773493353, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667775996483, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667778499063, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667781004653, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667784023401, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667786495222, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667788979322, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667791483982, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667793969992, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667796460913, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667798968383, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667801461283, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667804275972, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667806798442, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667809306912, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667811803633, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667814309453, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667816820413, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667819327953, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667821828013, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667824514703, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667827029333, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667829528193, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667832406132, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667835218591, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667838032180, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667840633360, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667843064980, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667850164992, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667852998741, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667858107961, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667865779771, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667869111648, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667872596824, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667875565173, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667878061853, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667880560923, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667883075463, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667885566084, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667888060674, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667890565794, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667893061684, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667895552504, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667898057635, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667900558705, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667903071985, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667905580155, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667908085185, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667910596716, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667913111256, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667915624026, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667918124186, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667920643776, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667923051247, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667925673936, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667928174247, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667930653927, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667933137267, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667935628627, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667938153398, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667940657398, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667943170158, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667955164251, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667957663351, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667960193031, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667962705151, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667965616100, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667968127020, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667970627730, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667973142070, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667975645641, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667978140261, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667980631901, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667983146231, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667985631892, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667988141542, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667990651202, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667993457561, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667996458519, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667999476217, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668002260706, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668004946176, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668007526666, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668010204535, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668012875795, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668015366745, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668017850505, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668020345996, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668022854506, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668026357772, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668028833602, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668031343173, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668033836613, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668036334813, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668038844263, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668041346893, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668043856663, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668050902786, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668053413876, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668055926936, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668058433066, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668060948487, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668063457737, 33, 89, 700, 8, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668066314216, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668068834086, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668071346646, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668073858516, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668076366096, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668078885136, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668081388427, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668083896387, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668086390027, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668088887417, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668091393337, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668093904918, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668096431148, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668098940788, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668101449518, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668103965808, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668106601778, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668109096568, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668111596248, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668114106358, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668116609459, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668119121209, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668121634939, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668124136849, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668126978608, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668129480888, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668131978668, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668134477899, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668136963819, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668139461349, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668141967149, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668144462389, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668151707921, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668154733039, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668157733047, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668160737826, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668163470375, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668166180674, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668168901764, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668171732063, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668174287103, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668176781593, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668179288403, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668181788893, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668184283893, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668187259522, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668189728442, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668192225702, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668194733862, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668197241433, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668199754643, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668202287323, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668204784273, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668207617012, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668210139272, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668212643012, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668215144433, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668217664123, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668220170063, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668222669773, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668225188563, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668227951422, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668230464853, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668232961953, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668235480733, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668237985423, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668240508413, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668243003833, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967668245497724, 33, 89, 700, 11, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
