timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967655579725605, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655582284185, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655584783245, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655590106264, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655592689064, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655595189935, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655597687015, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655600712923, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655603571632, 33, 88, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655612634086, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655615158486, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655618028205, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655620632255, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655623924062, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655626888630, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655629381781, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655631872411, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655634351021, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655636843681, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655639330542, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655641818452, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655644874640, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655647352180, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655649845890, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655652347681, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655654835171, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655657336341, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655659830671, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655662338282, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655664845142, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655667337392, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655669868292, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655672379212, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655674880332, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655677393013, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655679902673, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655682775481, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655685527711, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655691136449, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655693657519, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655696153289, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655698639339, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655701132800, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655703641150, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655706151670, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655713393312, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655715907852, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655718402522, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655720900282, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655723402692, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655725904673, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655728371933, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655730868213, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655733469513, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655735970193, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655738481393, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655740976943, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655743574293, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655746224993, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655748708813, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655751331323, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655753938183, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655756426803, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655758936353, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655761746122, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655764615431, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655767302130, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655770140969, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655772781929, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655775269529, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655777772729, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655780256580, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655782737300, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655785221290, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655787632441, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655793015670, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655795496090, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655797988760, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655800478050, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655802990521, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655805488021, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655811145679, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655813637119, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655816134319, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655818614669, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655821108960, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655823622900, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655826109620, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655829126608, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655831618559, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655834127699, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655836653559, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655839140269, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655841646689, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655844658647, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655847590366, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655850401515, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655853051575, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655855550015, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655858053225, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655860572185, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655863071475, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655865574485, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655868102586, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655870600276, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655873109556, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655875612816, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655878114246, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655880618376, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655883123787, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655885622987, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655888119777, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655893546656, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655896042656, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655898559786, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655901074076, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655903583737, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655906125637, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655908634287, 33, 88, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655914416124, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655917007104, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655919503934, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655922003634, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655924852813, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655927676562, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655930998839, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655933752828, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655936261199, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655938749729, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655941232399, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655943721139, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655946861347, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655949292518, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655951789728, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655954284658, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655956777118, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655959270628, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655961776189, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655964266959, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655966755729, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655969237129, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655971712020, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655974209140, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655976721730, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655979214760, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655981710251, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655984188601, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655986685071, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655989203571, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655994651890, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655997277020, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655999779790, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656002281710, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656005040629, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656008050237, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656011535744, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656014327253, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656016859333, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656019339393, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656021823223, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656024309664, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656026811174, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656029292494, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656031770085, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656034256815, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656036744745, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656039239155, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656041732615, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656044220666, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656046719056, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656049214066, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656051622357, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656054116837, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656056608407, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656059103157, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656061599298, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656064085598, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656066591108, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656069084598, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656071427179, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656073930419, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656076443520, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656078963090, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656081469390, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656083977530, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656086763519, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656089631508, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656095259106, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656097878956, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656100378216, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656102875506, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656105367616, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656107866196, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656110277747, 33, 88, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656112870467, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656115355517, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656117840987, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656120332088, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656122827248, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656125323668, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656127798648, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656130290289, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656132759029, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656135236799, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656137733869, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656140223170, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656142704990, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656145197040, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656147698480, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656150241240, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656152709401, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656155193431, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656157683711, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656160278661, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656162778281, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656165252672, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656167757162, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656170775710, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656173454549, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656176306848, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656178938868, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656181427018, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656183921349, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656186418349, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656188901369, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656191404629, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656196794428, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656199278918, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656201770199, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656204271619, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656206751219, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656209232029, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656212259328, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656214727168, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656217205018, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656219708218, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656222201049, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656224682309, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656227182139, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656229671799, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656232747447, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656235220468, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656237715478, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656240222008, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656242739288, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656245240158, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656247743589, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656250555388, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656254075824, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656256765083, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656259410893, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656261892443, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656264379893, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656266885894, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656269371814, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656271859944, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656274362794, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656276854435, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656279343465, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656281849885, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656284349385, 33, 88, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
