timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647292889515, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647295380703, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647297867721, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647300348310, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647302895568, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647305387556, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647307887814, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647310397032, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647312911190, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647315401058, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647318151155, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647320903002, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647323307440, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647325773639, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647328267887, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647330751385, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647333252113, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647335734801, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647338231229, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647341326415, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647346219701, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647348899799, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647351409427, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647354119964, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647356920340, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647359477248, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647361969686, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647364447375, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647366956043, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647369451891, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647371964689, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647374475497, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647376981985, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647379494633, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647382043841, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647384732538, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647387244796, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647390082053, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647392743710, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647395260288, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647397749376, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647400239534, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647402652643, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647405144401, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647407639759, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647410122047, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647412614565, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647415116923, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647417609012, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647420240239, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647422666047, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647425230275, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647428020272, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647430556430, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647433030808, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647435520206, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647438006744, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647440495823, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647442931751, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647447830918, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647450342646, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647453184132, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647455678230, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647458176718, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647460942785, 32, 89, 700, 6, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647463673242, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647466197350, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647468666739, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647471158337, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647473636735, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647476144643, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647478633621, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647481127429, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647483559508, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647486049796, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647488588704, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647491263701, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647493745459, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647496522726, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647499185553, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647501681231, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647504077630, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647506580638, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647509077536, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647511562544, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647514059702, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647516556451, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647519053549, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647521550397, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647524015665, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647526550763, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647529057961, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647531770548, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647534441136, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647537057163, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647539575971, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647542630697, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647545030645, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647553716134, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647556203292, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647558697870, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647561323948, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647564020065, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647566602792, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647569489509, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647572245456, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647574768354, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647577270752, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647579746980, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647582237278, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647584714716, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647587172914, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647589646743, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647592127341, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647594832678, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647597409516, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647599882594, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647602583131, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647605531587, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647608059305, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647610575743, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647613076331, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647615560589, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647618057257, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647620555006, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647623035774, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647625454802, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647627944180, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647630486818, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647633117186, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647635634474, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647638229491, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647641006658, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647644157283, 32, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647654616273, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647657094892, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647659579200, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647662057078, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647664560336, 32, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647667053624, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647669815501, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647672326019, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647675040056, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647677835873, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647680474240, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647682982909, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647685484137, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647687956295, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647690462583, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647692940901, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647695495229, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647697988937, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647700496335, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647703045513, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647706533226, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647709062424, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647711991610, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647714769487, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647717276685, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647719775193, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647722279161, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647724766120, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647727282548, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647729792456, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647732283044, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647734784942, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647737443879, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647740227566, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647742720404, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647745358592, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647755287484, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647757807312, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647760305990, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647762792779, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647765275097, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647767750735, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647770241713, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647772731891, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647775362049, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647777877717, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647780378465, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647783249611, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647786007768, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647788497836, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647791005464, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647793493472, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647795980551, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647798480869, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647800965827, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647803498335, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647806018393, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647808798420, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647811580506, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647814094354, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647816810332, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647819465429, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647821975247, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647824441405, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647826878184, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647829368102, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647831862640, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647834357418, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647836874076, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647839357734, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647841853802, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647844990487, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647854101614, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647856770721, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647859281529, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647861767727, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647864250976, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647866746184, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647869191992, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647871679090, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647874177658, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647876671526, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647879398114, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647882112071, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647884611429, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647887308276, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647889989703, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647892585141, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647895086359, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647897579997, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647900065725, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647902549443, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647905040352, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647907514350, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647909897848, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647912396277, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647914894225, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647917557082, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647920060960, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647922749927, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647925405685, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647927921953, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647930416171, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647932905399, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647935393387, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647937890275, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647940381603, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647942886141, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647945937917, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647948426005, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647953778129, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647956282838, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647959152854, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647961820341, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647964303549, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647966793448, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647969228066, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647971688364, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647974158873, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647976639701, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647979190899, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647981668617, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647984168165, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647986688483, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647989268041, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647991725109, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647994710305, 32, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
