timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630784857271, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630787350952, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630789855942, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630792439162, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630794950462, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630797456582, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630799950972, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630802449482, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630804945672, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630807426473, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630809918343, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630812383823, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630814887333, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630817369054, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630819875304, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630822359614, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630824846654, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630827345815, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630829845115, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630832511084, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630835001314, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630837507735, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630840007155, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630842510145, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630844993905, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630847489705, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630849983786, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630853255723, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630855767143, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630858273213, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630860777453, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630866506811, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630869006041, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630871515571, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630876055283, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630878547464, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630881064204, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630883559054, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630886068884, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630888561994, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630891052154, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630893600874, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630896108685, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630898599635, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630901103365, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630903604505, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630906099015, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630908602095, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630911092446, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630913523186, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630916000116, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630918478517, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630920980127, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630923475557, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630925963247, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630928457958, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630930962368, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630933635387, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630936126387, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630938617768, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630941107458, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630943592128, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630946085608, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630948588648, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630951075799, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630953818448, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630956320088, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630958809148, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630961300349, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630963789429, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630966303629, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630968798749, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971285719, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630976222860, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630978745570, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630981250660, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630983740950, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630986237161, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630988726741, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630991209611, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630993729811, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630996234841, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630998731412, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631001227312, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631003735222, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631006251672, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631008746742, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631011236963, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631013849162, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631016616161, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631019362141, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631022062850, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631024757259, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631027422069, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631030177008, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631032860818, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631035487647, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631038207217, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631040918336, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631043605586, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631046149955, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631048825105, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631051543654, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631054692152, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631057532181, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631060335790, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631062941129, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631065569179, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631068265049, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631070918968, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631073458578, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631078635468, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631081241578, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631083849917, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631086541117, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631089184346, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631092365784, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631095169953, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631097745863, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631100478382, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631103183182, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631105833841, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631108608480, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631111283330, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631113924319, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631116636119, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631119447178, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631122177757, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631124930346, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631127642115, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631130370155, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631133077324, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631135608214, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631138377273, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631141143662, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631143791942, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631146435962, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631149017472, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631151648491, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631154308001, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631157034070, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631159779449, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631162453259, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631164970219, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631167621399, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631170334238, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631173132647, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631178755525, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631181506074, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631184251723, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631187084842, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631189801261, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631192607760, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631195832828, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631198478987, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631201156027, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631203896526, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631206559396, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631209290995, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631212021954, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631214713794, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631217303653, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631219884333, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631222560583, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631225231622, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631227893442, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631230614031, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631233442200, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631236490858, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631239237707, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631242026596, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631244736706, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631247381905, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631250138655, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631252783514, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631256211531, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631258874610, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631261621910, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631264265829, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631266850729, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631269560188, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631272359217, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631274995707, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631279952607, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631282443758, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631284950438, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631287442188, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631289926308, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631292417099, 33, 89, 700, 4, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631294937709, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631297392609, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631299875259, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631302373149, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631304865690, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631307361000, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631309841600, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631312328730, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631314835991, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631317305051, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631319807501, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631322302401, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631324787091, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631327264252, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631329775782, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631332268142, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631334763572, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631337233243, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631339722013, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631342216623, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631344717003, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631347208153, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631349696944, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631352181024, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631355238682, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631357723362, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631360216402, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631362698633, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631365200223, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631367705213, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631370197163, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631372694103, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631375206774, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631380068694, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631383182062, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631389144649, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631392434676, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631395469984, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631397973034, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631400478894, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631402979014, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631405489625, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631408019415, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631410537805, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631413052025, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631415554385, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631418023065, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631420521426, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631423008756, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631425509766, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631428012856, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631430497686, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631432993807, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631435502957, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631437985537, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631440474877, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631442979897, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631445477738, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631447970508, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631450469128, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631452958178, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631455988506, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631458474897, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631460978167, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631463473997, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631465974847, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631468481337, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631470977278, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631473484188, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631475979518, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631480526820, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631483024870, 33, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
