timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630091756943, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630094245553, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630098898885, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630101410475, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630103924515, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630106439245, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630108942375, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630111438585, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630113943465, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630116567545, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630119076765, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630121578515, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630124087956, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630126586666, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630129093716, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630131594136, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630134100166, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630136712716, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630139215496, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630141718656, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630144230836, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630146734237, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630149227057, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630151724527, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630154216937, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630157346525, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630159848875, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630162337175, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630164830916, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630167341166, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630169827606, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630172315316, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630174809876, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630177349266, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630179856377, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630182353407, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630184839317, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630187323597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630189819778, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630192292768, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630194780608, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630200892734, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630203375424, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630205876724, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630208393625, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630210911785, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630213412585, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630215953075, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630218431945, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630220931835, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630223442745, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630225950746, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630228462286, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630230959936, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630233460516, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630235990116, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630238486866, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630240978867, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630243482847, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630245988097, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630248489537, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630250995527, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630253497337, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630256540206, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630259011006, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630261501556, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630263993206, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630266482086, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630268986667, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630271489577, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630273984867, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630276491317, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630278966457, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630281467668, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630283971058, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630286475898, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630288971268, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630291476828, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630293963719, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630296469299, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630300793832, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630303313242, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630305822042, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630308345072, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630310849772, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630313355192, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630315844853, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630318433313, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630320933493, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630323429063, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630325923473, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630328420063, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630330916084, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630333412894, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630335905784, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630338455154, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630340956784, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630343455994, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630345954594, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630348455845, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630350954555, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630353457525, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630355951395, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630358606755, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630361112995, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630363610045, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630366099806, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630368596996, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630371091656, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630373580166, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630376068376, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630378627186, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630381117556, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630383611417, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630386104567, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630388591727, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630391079537, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630393560288, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630396057618, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630400807199, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630403300369, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630405783950, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630408274180, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630410777700, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630413263170, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630415751761, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630418453450, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630420945650, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630423455360, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630425941041, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630428422791, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630430932451, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630433431571, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630435931181, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630438510991, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630441015701, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630443511392, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630446008592, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630448492372, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630450982592, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630453481402, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630455977193, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630459124530, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630461612421, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630464109931, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630466607281, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630469109701, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630471601481, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630474100272, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630476614892, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630479282491, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630481791581, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630484288121, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630486787462, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630492782818, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630495260828, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630497751169, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630502349091, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630504860541, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630507354091, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630509851821, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630512365521, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630514859421, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630517362682, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630519813612, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630522310392, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630524798902, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630527305233, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630529800233, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630532294763, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630534793413, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630537282363, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630539692074, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630542207564, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630544711034, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630547209864, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630549721615, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630552227615, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630554722055, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630557220155, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630559938034, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630562436445, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630564934415, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630567425135, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630569923415, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630572441245, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630574933296, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630577426776, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630579938876, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630582434106, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630584918786, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630587432607, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630589922557, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630592417657, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630594927627, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630597424397, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630602421048, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630604931198, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630607429678, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630609922028, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630612429288, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630614926969, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630617430329, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630619804649, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630622293870, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630624779180, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630627270380, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630629775100, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630632262481, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630634756191, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630637243741, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630639765421, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630642274391, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630644776261, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630647270582, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630649774502, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630652266872, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630654761552, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630657258472, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630660398740, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630662863500, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630665374461, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630667870211, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630670365381, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630672891211, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630675387491, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630677878841, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630680583171, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630683083181, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630685579251, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630688081691, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630690577901, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630693081742, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630695584002, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630698080962, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630702634694, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630705140314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630707636935, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630710128195, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630712624115, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630715121785, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630717612415, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630720384905, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630722878065, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630725367815, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630727873205, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630730362735, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630732862615, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630735361566, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630737848126, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630740580695, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630743079875, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630745573866, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630748059246, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630750563756, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630753060346, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630755556306, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630758055987, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630761195254, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630763695954, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630766202915, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
